0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018786,0.602158,0.601801,0.601238,0.600744,0.039698,0.039703,0.039702,0.039713,0.039752,0.039769,0.039765,0.039782,0.027449,0.027466,0.027491,0.027536,0.022911,0.022956,0.022985,0.022992,0.023005,0.023021,0.023029,0.023068,0.023103,0.023082,0.023076,0.023096,0.023118,0.023128,0.023135,0.023137,0.023123,0.023090,0.023064,0.023052,0.023028,0.022991,0.023001,0.023041,0.023025,0.023006,0.022983,0.022942,0.018899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018811,0.018806,0.018792,0.018780,0.018768,0.018761,0.018762,0.039771,0.039771,0.039804,0.039853,0.039855,0.039848,0.039873,0.027521,0.027541,0.027560,0.022916,0.022955,0.022992,0.023016,0.023011,0.023021,0.023042,0.023070,0.023108,0.023112,0.023084,0.023068,0.023070,0.023086,0.023098,0.023114,0.023120,0.023107,0.023083,0.023055,0.023043,0.023030,0.023001,0.023028,0.023059,0.023025,0.022993,0.022985,0.018924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018814,0.018807,0.018798,0.018800,0.018797,0.018787,0.018784,0.039819,0.039841,0.039877,0.039907,0.039917,0.039929,0.027550,0.027573,0.027597,0.027628,0.022970,0.023008,0.023045,0.023042,0.023026,0.023040,0.023064,0.023096,0.023135,0.023120,0.023095,0.023082,0.023075,0.023077,0.023077,0.023109,0.023120,0.023102,0.023073,0.023028,0.023009,0.023005,0.023014,0.023043,0.023056,0.023041,0.023014,0.018956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018819,0.018818,0.018811,0.018809,0.018813,0.018812,0.018807,0.018801,0.018800,0.039881,0.039927,0.039961,0.039980,0.027583,0.027598,0.027625,0.027656,0.027690,0.023017,0.023048,0.023081,0.023064,0.023049,0.023059,0.023079,0.023113,0.023135,0.023123,0.023109,0.023096,0.023091,0.023099,0.023099,0.023111,0.023113,0.023097,0.023045,0.022990,0.022982,0.022983,0.023009,0.023039,0.023049,0.023063,0.023030,0.018958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018821,0.018823,0.018826,0.018826,0.018822,0.018824,0.018828,0.018828,0.018825,0.018820,0.018818,0.018838,0.039975,0.040020,0.027619,0.027633,0.027648,0.027675,0.027701,0.027731,0.023050,0.023079,0.023087,0.023076,0.023069,0.023070,0.023073,0.023090,0.023113,0.023123,0.023127,0.023118,0.023121,0.023127,0.023105,0.023098,0.023093,0.023075,0.023008,0.022958,0.022963,0.022971,0.022998,0.023021,0.023025,0.023028,0.023015,0.018963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018806,0.018817,0.018827,0.018828,0.018832,0.018840,0.018840,0.018837,0.018838,0.018837,0.018838,0.018838,0.018845,0.018862,0.040031,0.027644,0.027671,0.027687,0.027700,0.027719,0.027736,0.027758,0.027780,0.023087,0.023091,0.023090,0.023082,0.023076,0.023061,0.023062,0.023092,0.023113,0.023125,0.023136,0.023150,0.023140,0.023113,0.023089,0.023076,0.023036,0.022968,0.022938,0.022937,0.022954,0.022974,0.022992,0.023001,0.023009,0.018960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018806,0.018788,0.018782,0.018786,0.018794,0.018804,0.018817,0.018829,0.018836,0.018847,0.018862,0.018864,0.018863,0.018854,0.018846,0.018847,0.018849,0.018864,0.018882,0.018915,0.027686,0.027708,0.027729,0.027741,0.027752,0.027760,0.027771,0.023065,0.023081,0.023090,0.023090,0.023085,0.023068,0.023045,0.023053,0.023078,0.023105,0.023125,0.023143,0.023159,0.023138,0.023113,0.023075,0.023047,0.023002,0.022942,0.022907,0.022896,0.022906,0.022932,0.022967,0.022991,0.023015,0.023027,0.018987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018845,0.018849,0.018837,0.018808,0.018781,0.018777,0.018788,0.018811,0.018827,0.018841,0.018853,0.018868,0.018883,0.018888,0.018886,0.018872,0.018863,0.018862,0.018865,0.018878,0.018898,0.018928,0.018957,0.027742,0.027751,0.027755,0.027765,0.027775,0.023055,0.023057,0.023068,0.023082,0.023085,0.023081,0.023046,0.023020,0.023033,0.023063,0.023096,0.023121,0.023141,0.023154,0.023126,0.023098,0.023065,0.023025,0.022985,0.022943,0.022902,0.022876,0.022856,0.022897,0.022951,0.023009,0.023047,0.023056,0.023070,0.023091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018794,0.018810,0.018824,0.018841,0.018854,0.018856,0.018830,0.018802,0.018791,0.018798,0.018826,0.018851,0.018871,0.018882,0.018891,0.018902,0.018910,0.018904,0.018890,0.018882,0.018878,0.018883,0.018893,0.018911,0.018935,0.018961,0.027749,0.027758,0.027762,0.023056,0.023058,0.023040,0.023035,0.023050,0.023052,0.023041,0.023034,0.023013,0.022989,0.022984,0.023013,0.023064,0.023112,0.023128,0.023117,0.023096,0.023088,0.023070,0.023037,0.022999,0.022945,0.022894,0.022881,0.022869,0.022902,0.022958,0.023057,0.023110,0.023109,0.023112,0.023124,0.019067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018757,0.018759,0.018767,0.018775,0.018789,0.018807,0.018832,0.018855,0.018848,0.018826,0.018809,0.018796,0.018814,0.018842,0.018872,0.018902,0.018909,0.018914,0.018920,0.018928,0.018922,0.018912,0.018906,0.018901,0.018901,0.018906,0.018922,0.018941,0.018964,0.023035,0.023047,0.023053,0.023058,0.023042,0.023011,0.022991,0.022989,0.022988,0.022983,0.022976,0.022962,0.022921,0.022903,0.022948,0.022991,0.023036,0.023074,0.023077,0.023066,0.023075,0.023069,0.023048,0.023010,0.022952,0.022917,0.022905,0.022896,0.022907,0.022963,0.023055,0.023127,0.023160,0.023154,0.023155,0.023148,0.023142,0.019071,0.019065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.018878,0.000000,0.000000,0.018785,0.018752,0.018744,0.018754,0.018762,0.018769,0.018782,0.018809,0.018835,0.018831,0.018822,0.018805,0.018798,0.018825,0.018857,0.018892,0.018914,0.018921,0.018928,0.018934,0.018934,0.018928,0.018927,0.018927,0.018924,0.018921,0.018925,0.018933,0.018944,0.018963,0.018978,0.023045,0.023051,0.023055,0.023020,0.022985,0.022944,0.022912,0.022906,0.022903,0.022903,0.022885,0.022823,0.022802,0.022833,0.022893,0.022959,0.023005,0.023029,0.023046,0.023066,0.023073,0.023061,0.023025,0.022972,0.022952,0.022944,0.022951,0.022953,0.022983,0.023025,0.023114,0.023167,0.023172,0.023171,0.023156,0.023145,0.023141,0.023142,0.023150,0.019065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018848,0.018876,0.018881,0.018883,0.018853,0.018810,0.018774,0.018748,0.018748,0.018758,0.018767,0.018777,0.018793,0.018804,0.018804,0.018804,0.018799,0.018807,0.018831,0.018864,0.018901,0.018919,0.018930,0.018936,0.018942,0.018942,0.018936,0.018939,0.018942,0.018941,0.018939,0.018942,0.018947,0.018951,0.018960,0.018972,0.023034,0.023039,0.023029,0.022998,0.022950,0.022901,0.022867,0.022844,0.022827,0.022819,0.022777,0.022718,0.022705,0.022700,0.022784,0.022863,0.022938,0.022995,0.023028,0.023051,0.023071,0.023074,0.023055,0.023026,0.023014,0.023004,0.023009,0.023028,0.023056,0.023088,0.023139,0.023172,0.023178,0.023169,0.023153,0.023146,0.023142,0.023144,0.023149,0.019068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
