0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018961,0.607488,0.607108,0.606428,0.605866,0.040051,0.040056,0.040051,0.040056,0.040091,0.040103,0.040096,0.040108,0.027671,0.027683,0.027707,0.027751,0.023095,0.023141,0.023172,0.023178,0.023190,0.023205,0.023215,0.023252,0.023283,0.023257,0.023249,0.023267,0.023288,0.023302,0.023310,0.023308,0.023292,0.023258,0.023233,0.023219,0.023192,0.023155,0.023163,0.023200,0.023186,0.023170,0.023142,0.023096,0.019020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018989,0.018981,0.018965,0.018951,0.018935,0.018928,0.018930,0.040119,0.040118,0.040149,0.040196,0.040190,0.040175,0.040196,0.027741,0.027758,0.027776,0.023100,0.023139,0.023176,0.023199,0.023193,0.023202,0.023223,0.023251,0.023288,0.023289,0.023256,0.023237,0.023237,0.023256,0.023273,0.023287,0.023288,0.023274,0.023249,0.023221,0.023208,0.023191,0.023160,0.023187,0.023217,0.023184,0.023155,0.023142,0.019046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018993,0.018981,0.018968,0.018968,0.018963,0.018955,0.018952,0.040167,0.040187,0.040221,0.040248,0.040251,0.040255,0.027775,0.027794,0.027817,0.027845,0.023154,0.023190,0.023226,0.023223,0.023206,0.023216,0.023239,0.023273,0.023312,0.023293,0.023263,0.023251,0.023243,0.023248,0.023251,0.023279,0.023287,0.023267,0.023237,0.023193,0.023172,0.023165,0.023172,0.023202,0.023214,0.023200,0.023173,0.019080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018998,0.018994,0.018982,0.018976,0.018979,0.018978,0.018974,0.018969,0.018966,0.040226,0.040271,0.040301,0.040314,0.027812,0.027822,0.027849,0.027879,0.027909,0.023202,0.023230,0.023260,0.023246,0.023230,0.023236,0.023253,0.023288,0.023311,0.023296,0.023280,0.023267,0.023262,0.023270,0.023270,0.023279,0.023279,0.023262,0.023207,0.023151,0.023144,0.023144,0.023168,0.023197,0.023206,0.023219,0.023188,0.019083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018998,0.019001,0.019003,0.019000,0.018992,0.018991,0.018992,0.018992,0.018990,0.018986,0.018983,0.019002,0.040317,0.040358,0.027852,0.027862,0.027873,0.027898,0.027924,0.027952,0.023235,0.023260,0.023267,0.023258,0.023249,0.023246,0.023248,0.023266,0.023288,0.023297,0.023302,0.023293,0.023293,0.023296,0.023272,0.023263,0.023256,0.023236,0.023166,0.023115,0.023120,0.023128,0.023154,0.023178,0.023184,0.023187,0.023176,0.019088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018981,0.018992,0.019002,0.019003,0.019007,0.019013,0.019010,0.019005,0.019003,0.019001,0.019002,0.019002,0.019009,0.019026,0.040370,0.027878,0.027904,0.027918,0.027927,0.027943,0.027959,0.027980,0.027997,0.023267,0.023272,0.023272,0.023262,0.023253,0.023237,0.023237,0.023265,0.023286,0.023300,0.023311,0.023321,0.023307,0.023279,0.023252,0.023235,0.023192,0.023123,0.023092,0.023091,0.023107,0.023127,0.023146,0.023159,0.023170,0.019090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018985,0.018969,0.018962,0.018964,0.018970,0.018979,0.018992,0.019004,0.019011,0.019021,0.019035,0.019034,0.019029,0.019019,0.019010,0.019011,0.019013,0.019028,0.019046,0.019075,0.027916,0.027939,0.027959,0.027969,0.027977,0.027983,0.027992,0.023250,0.023262,0.023269,0.023269,0.023264,0.023245,0.023219,0.023226,0.023250,0.023277,0.023300,0.023315,0.023327,0.023304,0.023278,0.023237,0.023207,0.023158,0.023095,0.023058,0.023047,0.023055,0.023081,0.023118,0.023145,0.023172,0.023183,0.019105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019024,0.019028,0.019017,0.018990,0.018963,0.018956,0.018964,0.018986,0.019002,0.019016,0.019027,0.019041,0.019054,0.019057,0.019053,0.019037,0.019027,0.019026,0.019029,0.019042,0.019061,0.019088,0.019114,0.027971,0.027979,0.027981,0.027990,0.027998,0.023242,0.023239,0.023248,0.023260,0.023263,0.023259,0.023222,0.023192,0.023206,0.023235,0.023268,0.023293,0.023311,0.023321,0.023291,0.023262,0.023226,0.023184,0.023141,0.023095,0.023053,0.023026,0.023001,0.023040,0.023096,0.023157,0.023198,0.023205,0.023213,0.023234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018970,0.018987,0.019001,0.019018,0.019031,0.019035,0.019013,0.018985,0.018970,0.018975,0.019001,0.019026,0.019046,0.019056,0.019063,0.019072,0.019079,0.019071,0.019055,0.019046,0.019042,0.019047,0.019057,0.019074,0.019095,0.019118,0.027976,0.027984,0.027988,0.023247,0.023248,0.023226,0.023218,0.023230,0.023229,0.023219,0.023211,0.023188,0.023163,0.023158,0.023185,0.023235,0.023280,0.023295,0.023283,0.023261,0.023250,0.023228,0.023193,0.023152,0.023097,0.023045,0.023031,0.023015,0.023045,0.023098,0.023198,0.023253,0.023251,0.023253,0.023264,0.019179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018931,0.018933,0.018943,0.018953,0.018967,0.018985,0.019008,0.019030,0.019025,0.019007,0.018991,0.018976,0.018992,0.019017,0.019047,0.019077,0.019084,0.019087,0.019092,0.019098,0.019089,0.019077,0.019070,0.019065,0.019065,0.019070,0.019085,0.019102,0.019122,0.023228,0.023239,0.023243,0.023248,0.023230,0.023198,0.023175,0.023168,0.023166,0.023160,0.023154,0.023138,0.023096,0.023078,0.023120,0.023160,0.023202,0.023239,0.023241,0.023230,0.023236,0.023227,0.023203,0.023162,0.023103,0.023067,0.023053,0.023042,0.023049,0.023103,0.023194,0.023266,0.023298,0.023293,0.023294,0.023286,0.023280,0.019181,0.019174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
