0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003287795,0.003301586,0.003313719,0.003332785,0.0033299521,0.0033493828,0.0033605344,0.0033589664,0.0033546449,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033227518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003235287,0.003245343,0.003257909,0.003283813,0.003310799,0.003332572,0.003352105,0.0033605344,0.0033589664,0.0033546449,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003221379,0.003225857,0.003232593,0.003263925,0.003294638,0.00331894,0.003342309,0.0033595548,0.0033589664,0.0033546449,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0.0033671331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003189076,0.003205881,0.003208421,0.003219934,0.003251266,0.003279666,0.003305499,0.003334679,0.003364147,0.0033601706,0.0033558491,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0.0033683373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003149188,0.003165519,0.003181185,0.003196543,0.00320611,0.00321967,0.003241153,0.003264727,0.003290688,0.00332202,0.003349791,0.003344265,0.0033464607,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0.0033643609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003111739,0.003124422,0.003142132,0.00315919,0.003174855,0.003190521,0.0032045,0.00321468,0.003231734,0.003255233,0.003279717,0.003308905,0.003327767,0.003329267,0.0033462834,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0.0033648708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298509,0.003004099,0.003031858,0.003059599,0.003082267,0.003099703,0.003108141,0.003126624,0.003148275,0.00316697,0.003184192,0.003195836,0.003206003,0.003223868,0.003245767,0.003266097,0.003290601,0.003312998,0.003323743,0.003340829,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0.003366027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003003096,0.003004257,0.003006394,0.003011525,0.003022717,0.003036773,0.003059441,0.003083107,0.003097534,0.003116364,0.003137142,0.003155142,0.003172285,0.003184786,0.003198553,0.003215737,0.00323646,0.003257492,0.003279199,0.00330971,0.00333243,0.003350907,0.003364735,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0.0033670348,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0030003287,0.0030003287,0.0030003287,0.0030003287,0.002998728,0.003009206,0.003016191,0.003021062,0.00303193,0.003049683,0.003076347,0.003099037,0.003117868,0.003133922,0.003147254,0.003158123,0.003170624,0.003184839,0.003201963,0.003229216,0.003257157,0.00328278,0.003311267,0.003330502,0.003364362,0.003381494,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.003373408,0.0033256749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0029914943,0.0029914943,0.0029914943,0.0029914943,0.0029914943,0.0029914943,0.0029914943,0.0029914943,0.002989404,0.003000564,0.003012201,0.003024702,0.003048022,0.003074686,0.003094928,0.003116321,0.003133091,0.003146378,0.003151549,0.003159379,0.003169691,0.003184488,0.003209566,0.003239494,0.003274274,0.003297303,0.003295229,0.003322004,0.003368416,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033522599,0.0033180151,0.0033205072,0.0033236779,0.0033246116,0,0,0,0,0,0,0,0,0
