0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004959681,0.004974459,0.004985176,0.00500836,0.0050103883,0.0050259764,0.0050309852,0.0050306634,0.0050295742,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050263954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004910761,0.004921626,0.004937992,0.004959905,0.004985002,0.005008756,0.005025105,0.0050290843,0.0050306634,0.0050295742,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004900735,0.004908724,0.004919158,0.004940177,0.004960987,0.004993173,0.005017779,0.0050271834,0.0050306634,0.0050295742,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0.0050351044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004870292,0.004887468,0.004896368,0.004908563,0.004932176,0.004954867,0.004982593,0.005012478,0.005036788,0.0050318317,0.0050307425,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0.0050374455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004834088,0.004849178,0.004860108,0.004879714,0.004896393,0.004909147,0.004927033,0.004944549,0.004967271,0.004999262,0.005025492,0.005022274,0.005026427,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0.00503313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004798598,0.004810056,0.00482708,0.004844092,0.004858666,0.004877348,0.004895327,0.004906326,0.004921901,0.004941926,0.004962296,0.004989443,0.005007206,0.005009175,0.0050264831,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0.0050331487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004657624,0.004688178,0.004725225,0.00475818,0.004779075,0.004791524,0.004798119,0.004815998,0.004837385,0.004855499,0.004872723,0.004885735,0.004896992,0.00491677,0.004941016,0.004959393,0.004981354,0.004996521,0.005003911,0.005022461,0.0050315544,0.0050328643,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0.0050328456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046627966,0.004663959,0.004671977,0.004692125,0.004716242,0.00473816,0.004764242,0.004779292,0.004788618,0.004809466,0.004831147,0.004848491,0.004864464,0.004874557,0.004888749,0.004907768,0.004930711,0.004953997,0.004973665,0.004994337,0.005013529,0.005033986,0.005048516,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0.005038946,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0047466468,0.0047344623,0.0047344623,0.0046620589,0.004656582,0.004672901,0.004697541,0.004717367,0.004735488,0.004755384,0.004772669,0.004790282,0.00481113,0.004828904,0.004843665,0.004851884,0.004859384,0.004875654,0.004895582,0.004923669,0.004953626,0.00497533,0.004996178,0.005014833,0.005048883,0.005063421,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050534372,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050489657,0.0050326468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0047466468,0.0047466468,0.0047466468,0.0047466468,0.0047344623,0.0046627966,0.0046620589,0.0046606725,0.00466239,0.004688407,0.004710141,0.00473007,0.004751587,0.004771465,0.004790037,0.004811138,0.004827985,0.004842687,0.004845271,0.004848831,0.004863591,0.004882821,0.004908001,0.004937684,0.004968193,0.004987424,0.00498652,0.005011387,0.005051515,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050542994,0.0050473768,0.0050510185,0.0050531066,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050510185,0.0050343997,0.005036833,0.005047357,0.005047357,0,0,0,0,0,0,0,0,0
