0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011769,0.370247,0.370644,0.370775,0.370896,0.024791,0.024798,0.024815,0.024822,0.024839,0.024816,0.024747,0.024709,0.017145,0.017146,0.017137,0.017153,0.014250,0.014279,0.014297,0.014266,0.014266,0.014273,0.014266,0.014305,0.014318,0.014184,0.014088,0.014067,0.014054,0.014038,0.014052,0.014100,0.014089,0.013991,0.013900,0.013825,0.013712,0.013570,0.013504,0.013510,0.013472,0.013448,0.013423,0.013377,0.011068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011763,0.011768,0.011777,0.011794,0.011806,0.011814,0.011822,0.024859,0.024890,0.024910,0.024941,0.024907,0.024846,0.024823,0.017202,0.017181,0.017184,0.014320,0.014353,0.014405,0.014408,0.014332,0.014312,0.014328,0.014359,0.014409,0.014353,0.014206,0.014110,0.014059,0.014045,0.014032,0.014091,0.014150,0.014132,0.014068,0.013962,0.013881,0.013775,0.013646,0.013608,0.013578,0.013497,0.013449,0.013442,0.011100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011765,0.011771,0.011778,0.011801,0.011822,0.011831,0.011842,0.024912,0.024960,0.024974,0.024984,0.024970,0.024951,0.017293,0.017279,0.017264,0.017289,0.014413,0.014474,0.014531,0.014476,0.014379,0.014365,0.014388,0.014438,0.014496,0.014382,0.014238,0.014177,0.014119,0.014087,0.014058,0.014173,0.014232,0.014194,0.014131,0.014004,0.013888,0.013777,0.013712,0.013694,0.013631,0.013546,0.013492,0.011142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011755,0.011764,0.011772,0.011786,0.011808,0.011827,0.011843,0.011861,0.011879,0.024976,0.025003,0.025029,0.025041,0.017364,0.017358,0.017350,0.017348,0.017404,0.014503,0.014558,0.014614,0.014539,0.014457,0.014448,0.014460,0.014507,0.014516,0.014415,0.014320,0.014254,0.014216,0.014202,0.014195,0.014252,0.014280,0.014250,0.014125,0.013986,0.013879,0.013763,0.013724,0.013700,0.013635,0.013578,0.013527,0.011155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011730,0.011742,0.011750,0.011763,0.011774,0.011792,0.011813,0.011832,0.011849,0.011864,0.011883,0.011903,0.025029,0.025069,0.017403,0.017413,0.017422,0.017410,0.017425,0.017484,0.014567,0.014610,0.014619,0.014574,0.014538,0.014518,0.014511,0.014532,0.014518,0.014462,0.014410,0.014348,0.014324,0.014313,0.014271,0.014264,0.014262,0.014234,0.014097,0.013959,0.013871,0.013785,0.013735,0.013681,0.013607,0.013562,0.013531,0.011179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011695,0.011708,0.011722,0.011736,0.011749,0.011765,0.011779,0.011795,0.011813,0.011830,0.011848,0.011864,0.011886,0.011910,0.025066,0.017421,0.017436,0.017444,0.017453,0.017456,0.017491,0.017539,0.017565,0.014621,0.014636,0.014634,0.014613,0.014589,0.014552,0.014539,0.014540,0.014517,0.014480,0.014446,0.014421,0.014376,0.014316,0.014272,0.014249,0.014189,0.014072,0.013962,0.013871,0.013800,0.013740,0.013666,0.013587,0.013567,0.011200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011675,0.011665,0.011659,0.011665,0.011676,0.011687,0.011699,0.011717,0.011736,0.011752,0.011771,0.011785,0.011798,0.011811,0.011826,0.011845,0.011863,0.011891,0.011920,0.011962,0.017463,0.017476,0.017484,0.017492,0.017506,0.017541,0.017569,0.014598,0.014620,0.014649,0.014661,0.014664,0.014631,0.014579,0.014559,0.014559,0.014566,0.014555,0.014537,0.014517,0.014431,0.014347,0.014272,0.014225,0.014159,0.014067,0.013960,0.013858,0.013760,0.013695,0.013645,0.013601,0.013602,0.013597,0.011243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011718,0.011722,0.011715,0.011689,0.011663,0.011659,0.011671,0.011689,0.011701,0.011721,0.011741,0.011757,0.011774,0.011786,0.011798,0.011807,0.011821,0.011842,0.011866,0.011897,0.011928,0.011965,0.012001,0.017519,0.017533,0.017543,0.017557,0.017582,0.014607,0.014609,0.014631,0.014663,0.014688,0.014700,0.014619,0.014559,0.014557,0.014572,0.014602,0.014608,0.014601,0.014581,0.014476,0.014382,0.014298,0.014217,0.014152,0.014085,0.013997,0.013877,0.013714,0.013639,0.013603,0.013639,0.013663,0.013655,0.013659,0.013686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011704,0.011699,0.011707,0.011718,0.011729,0.011735,0.011713,0.011685,0.011672,0.011676,0.011696,0.011716,0.011735,0.011749,0.011760,0.011773,0.011784,0.011794,0.011803,0.011818,0.011840,0.011863,0.011892,0.011921,0.011959,0.011992,0.017507,0.017544,0.017581,0.014616,0.014620,0.014598,0.014599,0.014635,0.014642,0.014636,0.014627,0.014573,0.014523,0.014501,0.014531,0.014601,0.014644,0.014624,0.014549,0.014459,0.014406,0.014340,0.014260,0.014186,0.014116,0.014052,0.013969,0.013843,0.013708,0.013629,0.013718,0.013767,0.013746,0.013747,0.013775,0.011405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011688,0.011697,0.011697,0.011684,0.011682,0.011693,0.011709,0.011724,0.011718,0.011701,0.011687,0.011675,0.011683,0.011700,0.011720,0.011744,0.011752,0.011759,0.011768,0.011779,0.011791,0.011801,0.011817,0.011835,0.011855,0.011875,0.011892,0.011922,0.011963,0.014523,0.014559,0.014582,0.014602,0.014594,0.014568,0.014539,0.014540,0.014544,0.014547,0.014523,0.014480,0.014422,0.014398,0.014469,0.014524,0.014544,0.014558,0.014497,0.014422,0.014392,0.014347,0.014287,0.014215,0.014139,0.014080,0.014034,0.013948,0.013799,0.013733,0.013769,0.013823,0.013832,0.013863,0.013903,0.013894,0.013876,0.011438,0.011401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
