0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01260805,0.01261855,0.01262669,0.01261857,0.012631486,0.012633424,0.01266285,0.012682877,0.012734369,0.012745959,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012836307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01259668,0.01260113,0.0126096,0.01262126,0.01262359,0.01262543,0.01262873,0.01266285,0.012682877,0.012734369,0.012745959,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01259802,0.01260045,0.01260556,0.01262603,0.01264289,0.01265111,0.01265728,0.012671415,0.012685732,0.012734369,0.012745959,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01258267,0.01259198,0.01259752,0.01260944,0.01263234,0.01264979,0.012666,0.01268141,0.01268877,0.012697636,0.012734369,0.012745959,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01256681,0.01257433,0.01257643,0.01258716,0.01259753,0.01261401,0.01263638,0.01265297,0.01266677,0.01268055,0.01269292,0.01268678,0.012734369,0.012745959,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0.012744842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01253305,0.01254615,0.01256369,0.01257285,0.01258001,0.0125934,0.0126033,0.01261379,0.01263183,0.01265052,0.01266592,0.01267969,0.01269442,0.01270039,0.01273573,0.01274732,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0.012746203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01241967,0.01243434,0.01246344,0.01249111,0.01251149,0.01252157,0.01252933,0.01254901,0.01256842,0.01258558,0.01260409,0.01260859,0.01261386,0.01262994,0.01265016,0.01266506,0.01267883,0.01270013,0.01271931,0.01273377,0.012753218,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0.012752101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01245641,0.01245893,0.01245063,0.01244986,0.0124566,0.01247608,0.01250373,0.01252147,0.01252916,0.01254646,0.01256782,0.01258359,0.0126004,0.01260739,0.01261198,0.01262722,0.01264622,0.01266554,0.01268339,0.01270669,0.01272829,0.01274738,0.01275937,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0.012759781,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012457954,0.012457954,0.012457954,0.012457954,0.01245863,0.01246365,0.01246604,0.01246711,0.01247979,0.01250231,0.01252981,0.01254811,0.01256299,0.01257464,0.01258316,0.01259461,0.01260645,0.01261486,0.01262532,0.01264624,0.01267088,0.01269036,0.0127117,0.01273051,0.01276128,0.01277768,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012765847,0.012838329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012456869,0.012456869,0.012456869,0.012456869,0.012456869,0.012456869,0.012456869,0.012456869,0.01245455,0.01246126,0.01246646,0.01247599,0.01250359,0.01253351,0.0125525,0.0125722,0.01258142,0.01258752,0.01259614,0.01260692,0.01261502,0.01262431,0.01264298,0.01266536,0.01268838,0.01270556,0.01270843,0.01273393,0.01277465,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012760996,0.012835291,0.012849839,0.012857736,0.01286394,0,0,0,0,0,0,0,0,0
