0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018225,0.579953,0.579604,0.578901,0.578209,0.038342,0.038321,0.038304,0.038290,0.038295,0.038280,0.038246,0.038227,0.026409,0.026398,0.026392,0.026425,0.021983,0.022024,0.022051,0.022057,0.022080,0.022114,0.022140,0.022189,0.022229,0.022187,0.022161,0.022162,0.022166,0.022170,0.022184,0.022209,0.022211,0.022166,0.022125,0.022096,0.022047,0.021984,0.021967,0.021994,0.021977,0.021963,0.021935,0.021890,0.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018257,0.018249,0.018234,0.018220,0.018205,0.018192,0.018184,0.038404,0.038385,0.038392,0.038412,0.038387,0.038350,0.038335,0.026486,0.026469,0.026462,0.022017,0.022056,0.022093,0.022110,0.022095,0.022109,0.022146,0.022191,0.022242,0.022241,0.022192,0.022160,0.022145,0.022147,0.022151,0.022177,0.022199,0.022193,0.022166,0.022120,0.022093,0.022061,0.022007,0.022008,0.022014,0.021974,0.021944,0.021931,0.018069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018260,0.018251,0.018240,0.018242,0.018239,0.018225,0.018214,0.038468,0.038464,0.038475,0.038480,0.038468,0.038450,0.026559,0.026552,0.026542,0.026559,0.022095,0.022139,0.022180,0.022161,0.022126,0.022140,0.022179,0.022229,0.022284,0.022251,0.022205,0.022183,0.022163,0.022154,0.022143,0.022190,0.022213,0.022195,0.022161,0.022094,0.022054,0.022029,0.022022,0.022035,0.022024,0.021993,0.021961,0.018096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018269,0.018265,0.018255,0.018251,0.018255,0.018254,0.018249,0.018239,0.018225,0.038520,0.038540,0.038553,0.038552,0.026635,0.026626,0.026625,0.026623,0.026654,0.022165,0.022202,0.022241,0.022205,0.022171,0.022181,0.022209,0.022260,0.022291,0.022264,0.022235,0.022211,0.022198,0.022199,0.022194,0.022211,0.022215,0.022197,0.022129,0.022052,0.022020,0.021994,0.022008,0.022023,0.022015,0.022010,0.021976,0.018101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018282,0.018280,0.018277,0.018274,0.018267,0.018268,0.018271,0.018270,0.018267,0.018256,0.018247,0.018257,0.038605,0.038632,0.026703,0.026700,0.026698,0.026700,0.026702,0.026722,0.022216,0.022247,0.022255,0.022233,0.022216,0.022208,0.022219,0.022251,0.022275,0.022278,0.022272,0.022254,0.022247,0.022246,0.022219,0.022209,0.022200,0.022176,0.022088,0.022015,0.021994,0.021981,0.021992,0.021999,0.021986,0.021978,0.021963,0.018109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018270,0.018281,0.018291,0.018288,0.018287,0.018291,0.018287,0.018284,0.018283,0.018281,0.018279,0.018274,0.018275,0.018284,0.038671,0.026753,0.026767,0.026765,0.026758,0.026759,0.026760,0.026767,0.026782,0.022262,0.022272,0.022273,0.022258,0.022246,0.022234,0.022236,0.022267,0.022285,0.022289,0.022290,0.022292,0.022271,0.022237,0.022206,0.022186,0.022135,0.022049,0.021997,0.021970,0.021963,0.021967,0.021966,0.021958,0.021961,0.018106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018240,0.018234,0.018237,0.018246,0.018257,0.018268,0.018281,0.018293,0.018298,0.018306,0.018317,0.018316,0.018313,0.018300,0.018290,0.018289,0.018288,0.018296,0.018307,0.018332,0.026799,0.026809,0.026814,0.026807,0.026798,0.026787,0.026786,0.022250,0.022266,0.022285,0.022291,0.022289,0.022271,0.022250,0.022253,0.022273,0.022294,0.022305,0.022314,0.022320,0.022284,0.022246,0.022195,0.022158,0.022102,0.022028,0.021972,0.021937,0.021917,0.021920,0.021937,0.021946,0.021963,0.021973,0.018129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018255,0.018266,0.018264,0.018248,0.018233,0.018236,0.018251,0.018275,0.018291,0.018305,0.018316,0.018328,0.018340,0.018343,0.018339,0.018321,0.018310,0.018306,0.018307,0.018314,0.018327,0.018350,0.018371,0.026851,0.026842,0.026827,0.026816,0.026803,0.022251,0.022254,0.022274,0.022299,0.022311,0.022315,0.022281,0.022254,0.022255,0.022276,0.022301,0.022318,0.022329,0.022332,0.022287,0.022243,0.022193,0.022140,0.022091,0.022036,0.021978,0.021924,0.021865,0.021878,0.021913,0.021964,0.021994,0.021999,0.022015,0.022045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018192,0.018212,0.018233,0.018253,0.018271,0.018280,0.018265,0.018250,0.018248,0.018260,0.018290,0.018315,0.018335,0.018345,0.018353,0.018361,0.018367,0.018358,0.018341,0.018330,0.018325,0.018326,0.018331,0.018345,0.018362,0.018381,0.026867,0.026856,0.026841,0.022279,0.022269,0.022256,0.022256,0.022282,0.022292,0.022285,0.022285,0.022273,0.022247,0.022227,0.022244,0.022286,0.022323,0.022329,0.022304,0.022266,0.022242,0.022205,0.022159,0.022111,0.022047,0.021984,0.021942,0.021895,0.021893,0.021921,0.022017,0.022066,0.022060,0.022065,0.022086,0.018231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018123,0.018135,0.018157,0.018176,0.018197,0.018220,0.018248,0.018275,0.018276,0.018265,0.018257,0.018254,0.018276,0.018305,0.018336,0.018366,0.018373,0.018376,0.018381,0.018387,0.018378,0.018366,0.018357,0.018350,0.018347,0.018350,0.018362,0.018377,0.018393,0.022315,0.022313,0.022305,0.022296,0.022276,0.022254,0.022240,0.022245,0.022243,0.022237,0.022237,0.022231,0.022182,0.022158,0.022198,0.022229,0.022256,0.022281,0.022268,0.022242,0.022236,0.022214,0.022178,0.022129,0.022060,0.022010,0.021973,0.021935,0.021910,0.021940,0.022020,0.022089,0.022116,0.022118,0.022132,0.022127,0.022122,0.018242,0.018237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
