0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017306,0.556645,0.556815,0.556977,0.557134,0.036764,0.036817,0.036868,0.036919,0.036995,0.037029,0.037021,0.037042,0.025568,0.025591,0.025616,0.025656,0.021351,0.021404,0.021436,0.021416,0.021400,0.021370,0.021334,0.021356,0.021368,0.021303,0.021274,0.021304,0.021335,0.021341,0.021345,0.021342,0.021309,0.021243,0.021195,0.021177,0.021138,0.021074,0.021059,0.021076,0.021034,0.020994,0.020956,0.020898,0.017215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017308,0.017309,0.017311,0.017321,0.017331,0.017343,0.017361,0.036870,0.036936,0.037014,0.037100,0.037106,0.037098,0.037133,0.025630,0.025653,0.025679,0.021363,0.021402,0.021449,0.021472,0.021435,0.021415,0.021401,0.021401,0.021428,0.021395,0.021311,0.021268,0.021269,0.021294,0.021309,0.021339,0.021353,0.021327,0.021279,0.021218,0.021182,0.021142,0.021090,0.021103,0.021112,0.021042,0.020986,0.020965,0.017249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017310,0.017311,0.017313,0.017331,0.017347,0.017356,0.017374,0.036909,0.037008,0.037099,0.037158,0.037166,0.037181,0.025663,0.025687,0.025711,0.025750,0.021425,0.021466,0.021508,0.021491,0.021448,0.021439,0.021435,0.021449,0.021477,0.021413,0.021332,0.021309,0.021294,0.021294,0.021298,0.021362,0.021386,0.021353,0.021304,0.021224,0.021170,0.021134,0.021122,0.021142,0.021127,0.021074,0.021022,0.017300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017304,0.017311,0.017313,0.017321,0.017339,0.017353,0.017365,0.017386,0.017418,0.037021,0.037131,0.037195,0.037226,0.025677,0.025697,0.025726,0.025764,0.025815,0.021475,0.021503,0.021538,0.021510,0.021476,0.021472,0.021471,0.021482,0.021478,0.021419,0.021372,0.021347,0.021335,0.021340,0.021344,0.021380,0.021399,0.021376,0.021284,0.021188,0.021156,0.021127,0.021133,0.021149,0.021125,0.021105,0.021056,0.017315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017284,0.017296,0.017305,0.017314,0.017320,0.017331,0.017346,0.017360,0.017373,0.017397,0.017426,0.017473,0.037138,0.037202,0.025683,0.025703,0.025721,0.025740,0.025781,0.025843,0.021497,0.021520,0.021524,0.021506,0.021498,0.021501,0.021485,0.021479,0.021465,0.021432,0.021416,0.021395,0.021388,0.021387,0.021356,0.021353,0.021360,0.021345,0.021244,0.021154,0.021142,0.021128,0.021132,0.021131,0.021100,0.021078,0.021051,0.017332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017250,0.017266,0.017282,0.017296,0.017309,0.017323,0.017332,0.017339,0.017350,0.017362,0.017380,0.017406,0.017441,0.017486,0.037154,0.025668,0.025698,0.025721,0.025741,0.025758,0.025797,0.025851,0.025875,0.021506,0.021512,0.021510,0.021505,0.021500,0.021471,0.021459,0.021463,0.021452,0.021450,0.021444,0.021435,0.021412,0.021374,0.021345,0.021333,0.021292,0.021208,0.021149,0.021125,0.021120,0.021114,0.021096,0.021070,0.021067,0.017348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017268,0.017244,0.017227,0.017224,0.017231,0.017243,0.017258,0.017278,0.017298,0.017318,0.017338,0.017346,0.017351,0.017356,0.017362,0.017381,0.017404,0.017447,0.017493,0.017542,0.025694,0.025719,0.025742,0.025765,0.025787,0.025821,0.025847,0.021466,0.021484,0.021500,0.021502,0.021500,0.021475,0.021436,0.021435,0.021448,0.021474,0.021488,0.021493,0.021492,0.021440,0.021388,0.021337,0.021307,0.021259,0.021193,0.021126,0.021082,0.021060,0.021057,0.021060,0.021058,0.021075,0.021079,0.017374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017342,0.017338,0.017317,0.017273,0.017232,0.017218,0.017225,0.017247,0.017264,0.017283,0.017304,0.017326,0.017347,0.017355,0.017361,0.017361,0.017367,0.017382,0.017407,0.017448,0.017489,0.017535,0.017577,0.025739,0.025765,0.025788,0.025809,0.025835,0.021444,0.021438,0.021448,0.021471,0.021486,0.021484,0.021421,0.021376,0.021404,0.021439,0.021495,0.021524,0.021531,0.021530,0.021467,0.021408,0.021350,0.021292,0.021246,0.021196,0.021133,0.021074,0.021000,0.020997,0.021018,0.021075,0.021113,0.021115,0.021124,0.021134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017319,0.017323,0.017333,0.017344,0.017348,0.017343,0.017301,0.017257,0.017236,0.017235,0.017260,0.017284,0.017305,0.017321,0.017337,0.017352,0.017363,0.017366,0.017365,0.017370,0.017381,0.017405,0.017439,0.017475,0.017518,0.017552,0.025702,0.025754,0.025800,0.021440,0.021442,0.021398,0.021383,0.021398,0.021403,0.021406,0.021397,0.021347,0.021323,0.021344,0.021399,0.021488,0.021547,0.021545,0.021505,0.021453,0.021420,0.021377,0.021317,0.021262,0.021203,0.021147,0.021122,0.021072,0.021027,0.021024,0.021132,0.021191,0.021178,0.021178,0.021187,0.017463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017299,0.017302,0.017303,0.017300,0.017305,0.017319,0.017336,0.017347,0.017327,0.017291,0.017265,0.017243,0.017253,0.017275,0.017300,0.017325,0.017336,0.017347,0.017357,0.017369,0.017371,0.017372,0.017377,0.017385,0.017401,0.017420,0.017446,0.017478,0.017514,0.021308,0.021357,0.021387,0.021410,0.021385,0.021323,0.021283,0.021271,0.021289,0.021310,0.021299,0.021263,0.021245,0.021259,0.021341,0.021416,0.021456,0.021488,0.021465,0.021423,0.021401,0.021372,0.021329,0.021271,0.021208,0.021172,0.021166,0.021132,0.021067,0.021069,0.021144,0.021215,0.021236,0.021243,0.021255,0.021241,0.021227,0.017479,0.017461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
