0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012510,0.394872,0.395313,0.395461,0.395662,0.026405,0.026422,0.026444,0.026457,0.026485,0.026469,0.026405,0.026375,0.018290,0.018300,0.018303,0.018329,0.015233,0.015263,0.015280,0.015247,0.015240,0.015243,0.015235,0.015273,0.015285,0.015148,0.015051,0.015033,0.015023,0.015005,0.015017,0.015062,0.015048,0.014947,0.014855,0.014785,0.014674,0.014532,0.014466,0.014477,0.014439,0.014412,0.014387,0.014340,0.011852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012501,0.012509,0.012520,0.012537,0.012550,0.012560,0.012572,0.026480,0.026519,0.026549,0.026594,0.026564,0.026505,0.026487,0.018346,0.018337,0.018351,0.015291,0.015330,0.015383,0.015388,0.015311,0.015286,0.015297,0.015324,0.015374,0.015317,0.015169,0.015071,0.015021,0.015010,0.014998,0.015054,0.015109,0.015090,0.015025,0.014919,0.014841,0.014738,0.014611,0.014575,0.014547,0.014466,0.014417,0.014409,0.011893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012503,0.012512,0.012521,0.012544,0.012566,0.012578,0.012593,0.026531,0.026590,0.026616,0.026635,0.026623,0.026607,0.018430,0.018423,0.018420,0.018452,0.015379,0.015442,0.015501,0.015450,0.015357,0.015340,0.015357,0.015403,0.015458,0.015346,0.015203,0.015139,0.015081,0.015050,0.015023,0.015135,0.015192,0.015155,0.015090,0.014962,0.014848,0.014743,0.014681,0.014664,0.014601,0.014516,0.014462,0.011939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012489,0.012501,0.012513,0.012528,0.012551,0.012571,0.012589,0.012610,0.012632,0.026603,0.026642,0.026674,0.026688,0.018494,0.018492,0.018494,0.018503,0.018562,0.015466,0.015522,0.015579,0.015509,0.015431,0.015421,0.015429,0.015471,0.015477,0.015377,0.015283,0.015215,0.015176,0.015164,0.015157,0.015213,0.015242,0.015214,0.015084,0.014943,0.014840,0.014731,0.014696,0.014675,0.014608,0.014549,0.014498,0.011953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012462,0.012475,0.012483,0.012498,0.012512,0.012532,0.012556,0.012576,0.012594,0.012612,0.012634,0.012659,0.026659,0.026704,0.018525,0.018540,0.018553,0.018551,0.018576,0.018640,0.015528,0.015573,0.015583,0.015540,0.015507,0.015491,0.015480,0.015495,0.015478,0.015422,0.015371,0.015308,0.015284,0.015274,0.015231,0.015224,0.015223,0.015198,0.015055,0.014913,0.014830,0.014749,0.014707,0.014658,0.014581,0.014534,0.014503,0.011979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012426,0.012440,0.012455,0.012469,0.012482,0.012500,0.012516,0.012534,0.012553,0.012573,0.012592,0.012611,0.012636,0.012664,0.026691,0.018536,0.018556,0.018571,0.018587,0.018597,0.018641,0.018697,0.018725,0.015585,0.015596,0.015593,0.015574,0.015552,0.015513,0.015498,0.015497,0.015472,0.015438,0.015404,0.015380,0.015335,0.015275,0.015231,0.015210,0.015149,0.015028,0.014917,0.014827,0.014760,0.014706,0.014637,0.014559,0.014539,0.011998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012419,0.012406,0.012397,0.012400,0.012409,0.012420,0.012433,0.012452,0.012470,0.012486,0.012504,0.012520,0.012535,0.012551,0.012568,0.012590,0.012610,0.012641,0.012673,0.012718,0.018577,0.018597,0.018612,0.018629,0.018652,0.018696,0.018730,0.015561,0.015581,0.015605,0.015614,0.015616,0.015583,0.015529,0.015510,0.015509,0.015518,0.015511,0.015494,0.015476,0.015389,0.015305,0.015231,0.015184,0.015117,0.015024,0.014913,0.014811,0.014720,0.014660,0.014612,0.014572,0.014573,0.014569,0.012043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012473,0.012475,0.012465,0.012433,0.012403,0.012395,0.012403,0.012423,0.012437,0.012457,0.012477,0.012493,0.012509,0.012522,0.012534,0.012546,0.012564,0.012588,0.012614,0.012648,0.012682,0.012722,0.012762,0.018642,0.018665,0.018683,0.018706,0.018742,0.015569,0.015569,0.015586,0.015613,0.015633,0.015643,0.015560,0.015499,0.015499,0.015517,0.015551,0.015560,0.015556,0.015539,0.015434,0.015341,0.015256,0.015175,0.015111,0.015042,0.014951,0.014833,0.014676,0.014605,0.014573,0.014610,0.014636,0.014630,0.014636,0.014662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012462,0.012454,0.012462,0.012472,0.012482,0.012486,0.012458,0.012424,0.012407,0.012410,0.012433,0.012455,0.012475,0.012488,0.012498,0.012511,0.012523,0.012534,0.012544,0.012562,0.012586,0.012612,0.012643,0.012675,0.012718,0.012753,0.018631,0.018675,0.018722,0.015569,0.015578,0.015553,0.015551,0.015582,0.015584,0.015575,0.015562,0.015503,0.015453,0.015434,0.015469,0.015544,0.015593,0.015575,0.015503,0.015414,0.015363,0.015298,0.015216,0.015141,0.015071,0.015008,0.014930,0.014809,0.014676,0.014601,0.014693,0.014745,0.014725,0.014728,0.014757,0.012210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012461,0.012465,0.012459,0.012442,0.012437,0.012447,0.012461,0.012474,0.012464,0.012442,0.012424,0.012409,0.012418,0.012439,0.012461,0.012487,0.012494,0.012499,0.012508,0.012519,0.012533,0.012545,0.012561,0.012581,0.012604,0.012625,0.012644,0.012677,0.012722,0.015452,0.015492,0.015520,0.015547,0.015541,0.015511,0.015478,0.015475,0.015479,0.015480,0.015453,0.015405,0.015346,0.015322,0.015397,0.015457,0.015483,0.015502,0.015446,0.015372,0.015345,0.015301,0.015240,0.015166,0.015089,0.015035,0.014997,0.014916,0.014769,0.014705,0.014744,0.014803,0.014815,0.014846,0.014886,0.014874,0.014851,0.012240,0.012204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
