0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018812,0.597397,0.596993,0.596200,0.595427,0.039526,0.039499,0.039472,0.039447,0.039443,0.039420,0.039372,0.039341,0.027188,0.027168,0.027153,0.027182,0.022612,0.022649,0.022675,0.022679,0.022704,0.022744,0.022772,0.022822,0.022861,0.022812,0.022780,0.022774,0.022774,0.022777,0.022791,0.022819,0.022823,0.022776,0.022732,0.022698,0.022643,0.022572,0.022557,0.022591,0.022574,0.022557,0.022529,0.022484,0.018553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018848,0.018840,0.018823,0.018807,0.018789,0.018773,0.018764,0.039584,0.039554,0.039552,0.039561,0.039528,0.039480,0.039460,0.027273,0.027245,0.027230,0.022657,0.022694,0.022729,0.022742,0.022720,0.022735,0.022780,0.022829,0.022880,0.022876,0.022820,0.022780,0.022756,0.022757,0.022760,0.022787,0.022809,0.022805,0.022778,0.022728,0.022697,0.022658,0.022597,0.022601,0.022613,0.022571,0.022539,0.022524,0.018561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018852,0.018842,0.018831,0.018830,0.018824,0.018808,0.018794,0.039651,0.039635,0.039636,0.039633,0.039614,0.039590,0.027362,0.027349,0.027329,0.027339,0.022744,0.022788,0.022826,0.022800,0.022755,0.022770,0.022817,0.022870,0.022926,0.022888,0.022834,0.022806,0.022779,0.022768,0.022757,0.022806,0.022830,0.022811,0.022775,0.022704,0.022658,0.022626,0.022616,0.022629,0.022619,0.022588,0.022553,0.018588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018865,0.018857,0.018846,0.018841,0.018845,0.018841,0.018832,0.018820,0.018804,0.039699,0.039708,0.039713,0.039706,0.027446,0.027436,0.027428,0.027419,0.027444,0.022821,0.022857,0.022895,0.022852,0.022810,0.022821,0.022851,0.022905,0.022935,0.022904,0.022870,0.022840,0.022823,0.022822,0.022815,0.022833,0.022837,0.022817,0.022744,0.022661,0.022624,0.022590,0.022602,0.022617,0.022609,0.022603,0.022565,0.018588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018876,0.018876,0.018873,0.018867,0.018859,0.018858,0.018861,0.018859,0.018852,0.018839,0.018828,0.018835,0.039784,0.039804,0.027525,0.027518,0.027512,0.027508,0.027504,0.027517,0.022876,0.022906,0.022913,0.022888,0.022866,0.022854,0.022865,0.022900,0.022923,0.022923,0.022913,0.022890,0.022881,0.022877,0.022845,0.022833,0.022824,0.022798,0.022702,0.022623,0.022599,0.022579,0.022587,0.022592,0.022580,0.022570,0.022551,0.018596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018860,0.018872,0.018882,0.018882,0.018882,0.018884,0.018879,0.018873,0.018872,0.018869,0.018866,0.018859,0.018857,0.018864,0.039855,0.027584,0.027595,0.027587,0.027575,0.027570,0.027564,0.027563,0.027574,0.022921,0.022935,0.022938,0.022918,0.022901,0.022888,0.022890,0.022919,0.022935,0.022934,0.022933,0.022933,0.022908,0.022867,0.022833,0.022813,0.022757,0.022663,0.022606,0.022575,0.022564,0.022562,0.022558,0.022549,0.022552,0.018596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018837,0.018828,0.018830,0.018838,0.018848,0.018859,0.018871,0.018884,0.018891,0.018900,0.018910,0.018907,0.018900,0.018888,0.018879,0.018878,0.018876,0.018880,0.018888,0.018910,0.027631,0.027639,0.027639,0.027624,0.027608,0.027590,0.027584,0.022912,0.022927,0.022950,0.022959,0.022956,0.022936,0.022913,0.022913,0.022931,0.022948,0.022954,0.022960,0.022964,0.022923,0.022879,0.022823,0.022784,0.022722,0.022641,0.022581,0.022541,0.022514,0.022512,0.022525,0.022533,0.022553,0.022565,0.018625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018858,0.018869,0.018865,0.018846,0.018828,0.018828,0.018843,0.018866,0.018882,0.018896,0.018907,0.018920,0.018931,0.018932,0.018925,0.018908,0.018897,0.018895,0.018896,0.018899,0.018909,0.018929,0.018948,0.027682,0.027668,0.027646,0.027628,0.027608,0.022920,0.022921,0.022943,0.022969,0.022984,0.022990,0.022952,0.022923,0.022920,0.022937,0.022960,0.022972,0.022979,0.022978,0.022929,0.022880,0.022823,0.022764,0.022710,0.022650,0.022587,0.022527,0.022458,0.022465,0.022496,0.022551,0.022585,0.022592,0.022611,0.022644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018792,0.018812,0.018830,0.018852,0.018872,0.018882,0.018867,0.018848,0.018843,0.018853,0.018881,0.018906,0.018926,0.018936,0.018943,0.018952,0.018957,0.018946,0.018927,0.018916,0.018911,0.018913,0.018916,0.018927,0.018941,0.018958,0.027699,0.027684,0.027662,0.022960,0.022945,0.022932,0.022931,0.022958,0.022968,0.022962,0.022963,0.022949,0.022920,0.022895,0.022910,0.022950,0.022981,0.022980,0.022951,0.022911,0.022881,0.022837,0.022785,0.022731,0.022662,0.022593,0.022545,0.022490,0.022480,0.022503,0.022608,0.022663,0.022657,0.022661,0.022681,0.018728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018720,0.018734,0.018757,0.018774,0.018793,0.018815,0.018843,0.018872,0.018875,0.018865,0.018856,0.018850,0.018869,0.018896,0.018927,0.018957,0.018963,0.018967,0.018972,0.018977,0.018967,0.018952,0.018943,0.018935,0.018932,0.018934,0.018946,0.018958,0.018971,0.023010,0.023005,0.022993,0.022979,0.022958,0.022937,0.022921,0.022926,0.022922,0.022916,0.022914,0.022905,0.022853,0.022825,0.022868,0.022897,0.022915,0.022932,0.022916,0.022887,0.022875,0.022847,0.022805,0.022750,0.022677,0.022622,0.022579,0.022534,0.022498,0.022527,0.022613,0.022688,0.022719,0.022718,0.022728,0.022726,0.022725,0.018744,0.018739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
