0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014184,0.452803,0.453038,0.453396,0.453765,0.030201,0.030234,0.030281,0.030316,0.030349,0.030383,0.030427,0.030495,0.021078,0.021135,0.021195,0.021240,0.017659,0.017666,0.017656,0.017607,0.017559,0.017527,0.017494,0.017521,0.017545,0.017511,0.017485,0.017467,0.017443,0.017390,0.017325,0.017264,0.017189,0.017075,0.016974,0.016881,0.016749,0.016590,0.016513,0.016529,0.016507,0.016488,0.016448,0.016390,0.013468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014146,0.014156,0.014155,0.014167,0.014183,0.014209,0.014241,0.030257,0.030304,0.030343,0.030392,0.030426,0.030457,0.030531,0.021105,0.021159,0.021208,0.017639,0.017670,0.017696,0.017689,0.017629,0.017589,0.017571,0.017569,0.017596,0.017585,0.017543,0.017512,0.017492,0.017452,0.017400,0.017345,0.017290,0.017217,0.017121,0.017028,0.016950,0.016850,0.016713,0.016670,0.016639,0.016577,0.016538,0.016497,0.013550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014127,0.014134,0.014135,0.014150,0.014166,0.014200,0.014232,0.030257,0.030313,0.030340,0.030377,0.030419,0.030475,0.021059,0.021110,0.021162,0.021204,0.017638,0.017677,0.017713,0.017687,0.017637,0.017626,0.017616,0.017625,0.017649,0.017613,0.017569,0.017534,0.017505,0.017458,0.017408,0.017348,0.017289,0.017227,0.017159,0.017068,0.016973,0.016880,0.016820,0.016807,0.016745,0.016670,0.016605,0.013633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014100,0.014115,0.014121,0.014128,0.014143,0.014165,0.014194,0.014224,0.014256,0.030285,0.030318,0.030361,0.030400,0.021005,0.021057,0.021112,0.021164,0.021193,0.017626,0.017668,0.017710,0.017683,0.017645,0.017641,0.017640,0.017658,0.017659,0.017616,0.017577,0.017543,0.017507,0.017463,0.017395,0.017328,0.017278,0.017220,0.017132,0.017043,0.016972,0.016900,0.016856,0.016831,0.016786,0.016737,0.016667,0.013674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014059,0.014078,0.014094,0.014110,0.014120,0.014129,0.014140,0.014162,0.014189,0.014220,0.014250,0.014266,0.030298,0.030358,0.020965,0.021011,0.021058,0.021114,0.021154,0.021176,0.017610,0.017645,0.017664,0.017655,0.017648,0.017649,0.017618,0.017604,0.017607,0.017599,0.017576,0.017539,0.017494,0.017453,0.017363,0.017281,0.017242,0.017190,0.017096,0.017006,0.016941,0.016890,0.016870,0.016838,0.016794,0.016751,0.016701,0.013719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014010,0.014029,0.014048,0.014069,0.014089,0.014111,0.014124,0.014130,0.014142,0.014161,0.014187,0.014217,0.014244,0.014266,0.030312,0.020936,0.020981,0.021029,0.021076,0.021124,0.021139,0.021153,0.021169,0.017603,0.017621,0.017640,0.017637,0.017624,0.017551,0.017523,0.017543,0.017544,0.017535,0.017514,0.017473,0.017408,0.017319,0.017252,0.017212,0.017149,0.017061,0.016989,0.016922,0.016893,0.016880,0.016851,0.016812,0.016782,0.013789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013840,0.013865,0.013902,0.013938,0.013966,0.013992,0.014012,0.014038,0.014064,0.014091,0.014119,0.014130,0.014136,0.014144,0.014156,0.014184,0.014214,0.014244,0.014270,0.014300,0.020954,0.021004,0.021050,0.021090,0.021125,0.021128,0.021126,0.017538,0.017549,0.017565,0.017578,0.017591,0.017541,0.017443,0.017410,0.017423,0.017464,0.017496,0.017479,0.017449,0.017359,0.017272,0.017224,0.017178,0.017123,0.017047,0.016978,0.016924,0.016906,0.016892,0.016873,0.016848,0.016831,0.016805,0.013813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013842,0.013853,0.013860,0.013872,0.013889,0.013910,0.013942,0.013978,0.014005,0.014037,0.014067,0.014097,0.014124,0.014134,0.014141,0.014143,0.014155,0.014180,0.014211,0.014247,0.014272,0.014297,0.014334,0.021028,0.021062,0.021092,0.021105,0.021110,0.017507,0.017487,0.017485,0.017497,0.017504,0.017513,0.017381,0.017276,0.017261,0.017276,0.017335,0.017380,0.017406,0.017398,0.017294,0.017215,0.017177,0.017147,0.017121,0.017068,0.017006,0.016956,0.016919,0.016914,0.016910,0.016922,0.016912,0.016877,0.016853,0.016886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013826,0.013818,0.013815,0.013822,0.013840,0.013861,0.013878,0.013890,0.013906,0.013933,0.013975,0.014016,0.014053,0.014080,0.014106,0.014125,0.014135,0.014138,0.014137,0.014151,0.014173,0.014204,0.014239,0.014261,0.014286,0.014323,0.021004,0.021041,0.021075,0.017502,0.017489,0.017433,0.017404,0.017407,0.017387,0.017358,0.017315,0.017196,0.017094,0.017049,0.017083,0.017172,0.017260,0.017294,0.017244,0.017164,0.017149,0.017126,0.017113,0.017098,0.017072,0.017040,0.017004,0.016970,0.016969,0.016976,0.017034,0.017044,0.016997,0.016981,0.017025,0.014021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013854,0.013840,0.013826,0.013806,0.013792,0.013786,0.013796,0.013813,0.013834,0.013857,0.013878,0.013897,0.013931,0.013972,0.014018,0.014066,0.014091,0.014112,0.014120,0.014130,0.014131,0.014131,0.014142,0.014161,0.014192,0.014218,0.014230,0.014255,0.014295,0.017408,0.017442,0.017457,0.017461,0.017410,0.017327,0.017269,0.017242,0.017216,0.017178,0.017106,0.017009,0.016888,0.016805,0.016869,0.016946,0.017033,0.017107,0.017080,0.017029,0.017051,0.017062,0.017077,0.017075,0.017055,0.017042,0.017033,0.017033,0.017037,0.017063,0.017117,0.017137,0.017115,0.017131,0.017172,0.017136,0.017067,0.013983,0.013911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
