0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019787,0.637318,0.636674,0.636173,0.635817,0.041981,0.041997,0.042000,0.042006,0.042030,0.042085,0.042175,0.042266,0.029115,0.029157,0.029216,0.029276,0.024350,0.024380,0.024399,0.024397,0.024380,0.024380,0.024388,0.024426,0.024468,0.024533,0.024591,0.024621,0.024644,0.024648,0.024625,0.024579,0.024543,0.024506,0.024481,0.024458,0.024415,0.024348,0.024331,0.024368,0.024367,0.024369,0.024345,0.024299,0.019975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019815,0.019804,0.019776,0.019755,0.019741,0.019741,0.019754,0.042031,0.042020,0.042040,0.042066,0.042114,0.042181,0.042267,0.029145,0.029210,0.029251,0.024292,0.024330,0.024348,0.024363,0.024368,0.024368,0.024376,0.024395,0.024431,0.024481,0.024543,0.024585,0.024616,0.024628,0.024632,0.024591,0.024541,0.024500,0.024461,0.024445,0.024440,0.024430,0.024383,0.024390,0.024405,0.024384,0.024367,0.024349,0.020016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019809,0.019796,0.019778,0.019770,0.019759,0.019759,0.019762,0.042043,0.042036,0.042055,0.042081,0.042122,0.042174,0.029059,0.029123,0.029191,0.029233,0.024275,0.024300,0.024323,0.024338,0.024347,0.024358,0.024366,0.024397,0.024433,0.024493,0.024557,0.024576,0.024599,0.024603,0.024601,0.024533,0.024482,0.024452,0.024419,0.024396,0.024392,0.024399,0.024410,0.024434,0.024439,0.024430,0.024394,0.020057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019819,0.019812,0.019799,0.019789,0.019786,0.019780,0.019776,0.019765,0.019754,0.042055,0.042076,0.042099,0.042119,0.029010,0.029050,0.029114,0.029176,0.029196,0.024242,0.024273,0.024299,0.024317,0.024329,0.024338,0.024353,0.024392,0.024439,0.024493,0.024535,0.024556,0.024564,0.024560,0.024535,0.024479,0.024435,0.024407,0.024381,0.024356,0.024359,0.024372,0.024396,0.024422,0.024450,0.024472,0.024416,0.020062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019827,0.019826,0.019827,0.019824,0.019815,0.019807,0.019803,0.019802,0.019797,0.019785,0.019771,0.019772,0.042106,0.042143,0.029011,0.029027,0.029051,0.029118,0.029160,0.029168,0.024217,0.024248,0.024272,0.024291,0.024301,0.024314,0.024318,0.024338,0.024395,0.024467,0.024507,0.024525,0.024522,0.024516,0.024485,0.024445,0.024416,0.024382,0.024344,0.024328,0.024335,0.024352,0.024384,0.024414,0.024446,0.024447,0.024408,0.020076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019807,0.019820,0.019830,0.019828,0.019830,0.019839,0.019835,0.019824,0.019816,0.019811,0.019809,0.019806,0.019797,0.019792,0.042148,0.029024,0.029057,0.029077,0.029098,0.029136,0.029139,0.029141,0.029170,0.024228,0.024242,0.024263,0.024259,0.024259,0.024247,0.024265,0.024323,0.024380,0.024426,0.024461,0.024482,0.024471,0.024445,0.024416,0.024393,0.024349,0.024296,0.024290,0.024302,0.024339,0.024377,0.024411,0.024444,0.024434,0.020090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019806,0.019788,0.019785,0.019786,0.019789,0.019798,0.019813,0.019824,0.019830,0.019843,0.019862,0.019860,0.019851,0.019833,0.019817,0.019816,0.019815,0.019811,0.019807,0.019818,0.029043,0.029073,0.029103,0.029121,0.029134,0.029124,0.029121,0.024176,0.024195,0.024199,0.024198,0.024193,0.024175,0.024145,0.024168,0.024223,0.024279,0.024339,0.024366,0.024388,0.024398,0.024402,0.024377,0.024347,0.024307,0.024255,0.024250,0.024268,0.024319,0.024367,0.024409,0.024435,0.024434,0.024428,0.020110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019845,0.019846,0.019830,0.019807,0.019784,0.019769,0.019773,0.019795,0.019813,0.019829,0.019839,0.019857,0.019875,0.019882,0.019877,0.019852,0.019834,0.019828,0.019826,0.019823,0.019824,0.019833,0.019846,0.029085,0.029090,0.029093,0.029102,0.029101,0.024129,0.024128,0.024130,0.024137,0.024120,0.024104,0.024062,0.024030,0.024060,0.024107,0.024153,0.024207,0.024256,0.024291,0.024304,0.024315,0.024316,0.024303,0.024279,0.024246,0.024228,0.024247,0.024299,0.024361,0.024415,0.024453,0.024462,0.024461,0.024469,0.024484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019792,0.019820,0.019829,0.019840,0.019845,0.019845,0.019832,0.019806,0.019780,0.019777,0.019799,0.019827,0.019854,0.019867,0.019876,0.019888,0.019901,0.019890,0.019868,0.019849,0.019836,0.019838,0.019838,0.019843,0.019846,0.019858,0.029097,0.029084,0.029064,0.024116,0.024115,0.024084,0.024066,0.024057,0.024050,0.024030,0.024001,0.023951,0.023920,0.023932,0.023965,0.024011,0.024079,0.024141,0.024179,0.024204,0.024243,0.024266,0.024270,0.024261,0.024231,0.024196,0.024214,0.024255,0.024349,0.024428,0.024503,0.024530,0.024519,0.024518,0.024527,0.020189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019756,0.019761,0.019770,0.019776,0.019789,0.019804,0.019823,0.019837,0.019831,0.019820,0.019803,0.019781,0.019790,0.019810,0.019850,0.019887,0.019897,0.019905,0.019911,0.019920,0.019906,0.019887,0.019871,0.019857,0.019856,0.019860,0.019869,0.019874,0.019876,0.024144,0.024138,0.024128,0.024120,0.024081,0.024026,0.023998,0.023980,0.023966,0.023942,0.023910,0.023870,0.023818,0.023792,0.023814,0.023855,0.023941,0.024020,0.024075,0.024115,0.024179,0.024223,0.024247,0.024248,0.024223,0.024213,0.024218,0.024252,0.024343,0.024436,0.024522,0.024563,0.024569,0.024565,0.024569,0.024544,0.024506,0.020164,0.020158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
