0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019733,0.628772,0.628069,0.627387,0.626770,0.041597,0.041569,0.041542,0.041510,0.041488,0.041495,0.041525,0.041554,0.028679,0.028681,0.028694,0.028733,0.023887,0.023911,0.023927,0.023923,0.023921,0.023955,0.023989,0.024044,0.024098,0.024127,0.024149,0.024145,0.024138,0.024131,0.024118,0.024115,0.024104,0.024045,0.023992,0.023941,0.023859,0.023747,0.023698,0.023722,0.023714,0.023714,0.023687,0.023641,0.019481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019775,0.019761,0.019731,0.019706,0.019686,0.019677,0.019676,0.041636,0.041589,0.041565,0.041547,0.041552,0.041569,0.041600,0.028732,0.028741,0.028743,0.023881,0.023917,0.023939,0.023945,0.023930,0.023938,0.023976,0.024023,0.024076,0.024117,0.024145,0.024156,0.024153,0.024143,0.024133,0.024110,0.024091,0.024060,0.024014,0.023966,0.023934,0.023892,0.023805,0.023776,0.023764,0.023727,0.023705,0.023684,0.019497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019772,0.019756,0.019736,0.019728,0.019715,0.019707,0.019698,0.041678,0.041626,0.041599,0.041587,0.041595,0.041608,0.028727,0.028745,0.028758,0.028777,0.023908,0.023946,0.023977,0.023965,0.023939,0.023957,0.023995,0.024049,0.024105,0.024136,0.024164,0.024163,0.024160,0.024145,0.024127,0.024089,0.024059,0.024027,0.023983,0.023920,0.023878,0.023850,0.023834,0.023832,0.023805,0.023773,0.023727,0.019529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019789,0.019778,0.019760,0.019748,0.019745,0.019739,0.019732,0.019714,0.019688,0.041683,0.041655,0.041642,0.041636,0.028743,0.028756,0.028772,0.028783,0.028794,0.023915,0.023960,0.024000,0.023985,0.023964,0.023978,0.024009,0.024070,0.024123,0.024151,0.024168,0.024168,0.024161,0.024144,0.024113,0.024070,0.024031,0.023998,0.023942,0.023877,0.023836,0.023801,0.023805,0.023808,0.023811,0.023808,0.023744,0.019530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019807,0.019802,0.019800,0.019792,0.019778,0.019770,0.019765,0.019763,0.019757,0.019739,0.019716,0.019703,0.041731,0.041734,0.028796,0.028790,0.028790,0.028812,0.028814,0.028805,0.023924,0.023967,0.023991,0.023991,0.023983,0.023984,0.023997,0.024034,0.024092,0.024148,0.024170,0.024169,0.024155,0.024140,0.024100,0.024059,0.024023,0.023978,0.023903,0.023845,0.023808,0.023786,0.023791,0.023792,0.023797,0.023780,0.023732,0.019544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019796,0.019807,0.019814,0.019808,0.019806,0.019810,0.019803,0.019791,0.019783,0.019777,0.019773,0.019766,0.019750,0.019732,0.041799,0.028854,0.028864,0.028857,0.028847,0.028851,0.028825,0.028801,0.028828,0.023958,0.023983,0.024007,0.023991,0.023981,0.023968,0.023984,0.024043,0.024094,0.024121,0.024140,0.024148,0.024122,0.024081,0.024040,0.024008,0.023945,0.023859,0.023813,0.023781,0.023781,0.023791,0.023789,0.023789,0.023764,0.019553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019742,0.019740,0.019751,0.019763,0.019774,0.019786,0.019800,0.019809,0.019811,0.019822,0.019837,0.019833,0.019823,0.019805,0.019790,0.019786,0.019780,0.019768,0.019755,0.019752,0.028881,0.028890,0.028895,0.028881,0.028860,0.028816,0.028796,0.023912,0.023936,0.023961,0.023972,0.023969,0.023951,0.023921,0.023936,0.023982,0.024025,0.024066,0.024082,0.024092,0.024075,0.024053,0.024005,0.023961,0.023901,0.023823,0.023786,0.023762,0.023761,0.023772,0.023780,0.023777,0.023764,0.023753,0.019584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019743,0.019757,0.019758,0.019752,0.019745,0.019742,0.019756,0.019780,0.019799,0.019813,0.019820,0.019836,0.019852,0.019859,0.019854,0.019828,0.019810,0.019801,0.019794,0.019783,0.019774,0.019771,0.019772,0.028914,0.028893,0.028865,0.028839,0.028800,0.023884,0.023889,0.023910,0.023935,0.023932,0.023928,0.023890,0.023857,0.023869,0.023902,0.023931,0.023969,0.024007,0.024027,0.024011,0.023991,0.023960,0.023920,0.023875,0.023824,0.023780,0.023750,0.023732,0.023748,0.023767,0.023798,0.023798,0.023792,0.023806,0.023836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019668,0.019706,0.019722,0.019739,0.019756,0.019769,0.019774,0.019764,0.019752,0.019757,0.019781,0.019809,0.019834,0.019847,0.019856,0.019867,0.019880,0.019870,0.019848,0.019828,0.019813,0.019809,0.019802,0.019798,0.019790,0.019793,0.028943,0.028902,0.028850,0.023916,0.023894,0.023876,0.023868,0.023881,0.023888,0.023872,0.023856,0.023822,0.023788,0.023777,0.023793,0.023823,0.023874,0.023921,0.023932,0.023928,0.023939,0.023929,0.023907,0.023873,0.023824,0.023771,0.023737,0.023718,0.023750,0.023782,0.023863,0.023891,0.023871,0.023870,0.023888,0.019699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019585,0.019604,0.019631,0.019655,0.019679,0.019701,0.019727,0.019752,0.019760,0.019765,0.019762,0.019751,0.019766,0.019790,0.019830,0.019866,0.019877,0.019885,0.019894,0.019904,0.019888,0.019870,0.019853,0.019838,0.019832,0.019831,0.019834,0.019831,0.019825,0.024037,0.024010,0.023979,0.023946,0.023902,0.023863,0.023844,0.023841,0.023826,0.023803,0.023780,0.023752,0.023688,0.023654,0.023675,0.023699,0.023757,0.023814,0.023838,0.023849,0.023889,0.023903,0.023899,0.023878,0.023831,0.023794,0.023758,0.023741,0.023769,0.023822,0.023898,0.023939,0.023940,0.023942,0.023957,0.023941,0.023911,0.019698,0.019695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019712,0.000000,0.000000,0.019626,0.019604,0.019605,0.019624,0.019644,0.019654,0.019668,0.019698,0.019727,0.019742,0.019751,0.019747,0.019746,0.019773,0.019807,0.019859,0.019892,0.019902,0.019911,0.019919,0.019915,0.019900,0.019889,0.019878,0.019868,0.019860,0.019863,0.019870,0.019873,0.019868,0.019848,0.024053,0.024021,0.023990,0.023929,0.023876,0.023823,0.023785,0.023763,0.023737,0.023703,0.023653,0.023554,0.023513,0.023528,0.023575,0.023637,0.023704,0.023756,0.023808,0.023862,0.023887,0.023893,0.023873,0.023839,0.023833,0.023816,0.023830,0.023845,0.023872,0.023911,0.023953,0.023977,0.024003,0.024016,0.024000,0.023973,0.023941,0.023921,0.023919,0.019706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019745,0.019732,0.019723,0.019714,0.019687,0.019652,0.019628,0.019613,0.019620,0.019637,0.019648,0.019658,0.019675,0.019696,0.019715,0.019729,0.019734,0.019751,0.019779,0.019825,0.019881,0.019909,0.019926,0.019931,0.019937,0.019929,0.019914,0.019906,0.019897,0.019892,0.019887,0.019893,0.019896,0.019892,0.019888,0.019879,0.024099,0.024066,0.024013,0.023944,0.023875,0.023807,0.023755,0.023714,0.023662,0.023615,0.023534,0.023435,0.023401,0.023373,0.023458,0.023536,0.023630,0.023705,0.023784,0.023848,0.023886,0.023899,0.023878,0.023864,0.023871,0.023880,0.023909,0.023936,0.023957,0.023974,0.023994,0.024028,0.024061,0.024060,0.024047,0.024022,0.023986,0.023957,0.023942,0.019744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
