0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004628536,0.004641249,0.004649199,0.004682309,0.004689239,0.0047189864,0.0047189864,0.0047156911,0.0047156911,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0046223054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455704,0.004567432,0.004582397,0.004613131,0.004651247,0.004686855,0.004719958,0.004713598,0.0047169103,0.0047156911,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004542669,0.004547296,0.00455418,0.004585538,0.004620105,0.004658134,0.00469575,0.004713598,0.0047169103,0.0047169103,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0.0047168226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004502856,0.004523433,0.004528826,0.004538765,0.004567703,0.004600619,0.004635407,0.004677112,0.004723581,0.004712845,0.004712845,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0.0047139765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004456298,0.004474011,0.004490199,0.004511371,0.004526445,0.004535889,0.004552406,0.00458194,0.00461702,0.004663173,0.004705012,0.004711389,0.0047131897,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0.0047127573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004407727,0.004424974,0.004449095,0.004467471,0.004484974,0.004506845,0.004523159,0.004528321,0.004542986,0.004570448,0.004604826,0.004648763,0.004674189,0.004680566,0.0046828791,0.0047006334,0.0047006334,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0.0046994142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004261553,0.004286307,0.004317403,0.00434963,0.004376346,0.004395065,0.004405421,0.004427388,0.004452173,0.004477631,0.004502716,0.004509186,0.004512168,0.004532622,0.004556905,0.004589893,0.00462899,0.004651671,0.004659381,0.004679251,0.0047024678,0.0047056816,0.0047056816,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0.0046602621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042782084,0.004281126,0.004280965,0.004290206,0.004304402,0.004324018,0.004353154,0.004377916,0.004392823,0.004412282,0.004435444,0.004462138,0.004485685,0.004490736,0.004498516,0.004522812,0.004548836,0.0045788,0.004610934,0.004645182,0.004668358,0.004687451,0.004707065,0.0047126855,0.0047126855,0.0047126855,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.0047126855,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0.004667266,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044255429,0.0043630589,0.004391532,0.0042762912,0.004271605,0.004280835,0.004293939,0.004303294,0.004317662,0.004340219,0.004370183,0.004394377,0.004413836,0.004432127,0.00445116,0.004463333,0.004470805,0.004484811,0.004507282,0.004538919,0.004571401,0.004605947,0.004641594,0.004663157,0.004701354,0.0047258,0.0047164325,0.0047164325,0.0047164325,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.0047164325,0.004722053,0.0047164325,0.0047164325,0.0047164325,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.004671013,0.0045751134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.004462769,0.004462769,0.004462769,0.004462769,0.004391532,0.0042762486,0.0042762486,0.0042771171,0.004262785,0.004279999,0.00429371,0.004306628,0.00433282,0.004362784,0.004387896,0.004412178,0.004429956,0.004446506,0.00445133,0.00445673,0.004467386,0.004484606,0.004512931,0.004547581,0.004591614,0.004620128,0.004616684,0.004647726,0.004705079,0.0047057934,0.0047057934,0.0047057934,0.0047057934,0.0047057934,0.0047057934,0.0047057934,0.0047057934,0.0047076669,0.0046945889,0.0047057934,0.0047014506,0.0047057934,0.0046603739,0.0046603739,0.0046603739,0.0047057934,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0046603739,0.0045688171,0.0045792274,0.0045847776,0.0045897732,0,0,0,0,0,0,0,0,0
