0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004568853,0.004587135,0.004598483,0.004607466,0.0046111018,0.0046198238,0.0046517328,0.0046433853,0.00464987,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046762119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004524091,0.004538204,0.00455934,0.004581052,0.004597089,0.004608295,0.004615194,0.0046517328,0.0046433853,0.00464987,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004514064,0.004527887,0.004544409,0.004571516,0.004595517,0.004612973,0.004627245,0.0046517328,0.0046433853,0.00464987,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004488303,0.004506579,0.0045186,0.004536398,0.004566098,0.004589961,0.004612496,0.004641422,0.004665438,0.0046490201,0.00464987,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445369,0.004469347,0.004484107,0.004503994,0.004521201,0.004537169,0.004560954,0.004581253,0.004601397,0.004630112,0.004657365,0.00464576,0.00464987,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0.0046627001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004412169,0.004428064,0.004451324,0.004468427,0.004483713,0.004502395,0.004520374,0.004531645,0.004549933,0.004572543,0.004593558,0.004617096,0.004632969,0.004631738,0.004648574,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004284735,0.004310218,0.004340952,0.00437151,0.004392405,0.004404943,0.004413202,0.004434154,0.004458125,0.004478823,0.00449777,0.004510782,0.004522038,0.004543117,0.00456655,0.004585559,0.004606503,0.004621568,0.00462899,0.004646822,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0.0046652698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043030924,0.004305706,0.004305534,0.004315434,0.004330645,0.00435149,0.004377571,0.004395728,0.004405783,0.004423398,0.004445799,0.004465728,0.004484708,0.004498548,0.004515197,0.004538694,0.004561312,0.004580335,0.004598998,0.004619384,0.004640473,0.004663124,0.004671457,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0.0046742905,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0043036883,0.0043036883,0.0043036883,0.0043036883,0.004300885,0.004309403,0.004319434,0.004331936,0.004352784,0.00437301,0.004393917,0.004411328,0.00442635,0.004442234,0.004456994,0.004469028,0.004482868,0.004502599,0.004527645,0.004555377,0.00457969,0.00460353,0.004625863,0.004645445,0.004685164,0.00469458,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046884851,0.0046920162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0043027609,0.0043027609,0.0043027609,0.0043027609,0.0043027609,0.0043027609,0.0043027609,0.0043027609,0.00430224,0.004315515,0.004331464,0.004353848,0.004371464,0.004389779,0.004407489,0.004424834,0.004441314,0.004456025,0.00446175,0.004470906,0.004488412,0.004509768,0.004534907,0.004563598,0.00459952,0.004621856,0.004616501,0.004642289,0.004685002,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046783847,0.0046910422,0.0047074163,0.0047090781,0.004709725,0,0,0,0,0,0,0,0,0
