0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002974403,0.00298692,0.002996934,0.003021321,0.0030305301,0.003046479,0.003047156,0.0030452837,0.0030394448,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002918629,0.002928159,0.00294065,0.002965194,0.002994247,0.003021724,0.003045125,0.0030430688,0.0030463891,0.0030394448,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0.0030434172,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002904074,0.002911663,0.002919217,0.002942716,0.002967853,0.003000789,0.003029837,0.0030400112,0.0030448603,0.0030397833,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002874971,0.002890485,0.002898523,0.002909723,0.002933222,0.002958229,0.002986416,0.003017178,0.00304851,0.0030440884,0.003037911,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284227,0.002855899,0.002865772,0.00288348,0.002898546,0.0029079,0.002923885,0.002947226,0.002973187,0.003004519,0.003033074,0.003037456,0.0030368056,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0.0030426503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002804821,0.002817504,0.002835215,0.002851306,0.002864469,0.002881344,0.002895895,0.002900577,0.002914233,0.002937732,0.002962982,0.002992075,0.003011069,0.003017793,0.0030251853,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002692305,0.002707765,0.002735524,0.002762013,0.002780034,0.002793013,0.002801224,0.002819707,0.002841358,0.002860053,0.002877166,0.002884897,0.002889566,0.002906367,0.002928267,0.002952592,0.002979343,0.002997532,0.003006242,0.003024234,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0.0030425284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027167548,0.002714636,0.002711275,0.002715191,0.002726383,0.002740391,0.002760755,0.002779192,0.002790617,0.002809447,0.002830225,0.002848225,0.002864511,0.002871513,0.002881052,0.002898236,0.002919694,0.002944709,0.002969141,0.002994902,0.003014929,0.003033407,0.003049459,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0.0030450509,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0027664774,0.0027411676,0.0027411676,0.0027184492,0.002709203,0.002714682,0.002719857,0.002724728,0.002735596,0.002751401,0.002772566,0.00279212,0.002810951,0.002825876,0.002838796,0.002848014,0.002855017,0.002867339,0.002884463,0.002911716,0.002940962,0.002967479,0.002994143,0.003013001,0.003046861,0.003065256,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030618368,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0.0030602571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0028111929,0.0028111929,0.0028111929,0.0028111929,0.0027559599,0.0027170237,0.0027170237,0.0027103701,0.002700379,0.002709205,0.002717543,0.002728403,0.002747406,0.002768571,0.002789736,0.0028109,0.00282144,0.002832003,0.002839333,0.002844562,0.002852395,0.002866988,0.002892065,0.002921993,0.002956773,0.002979803,0.002977728,0.003003454,0.00304879,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030603162,0.0030251369,0.0030587365,0.00304773,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030587365,0.0030519894,0.0030565099,0.0030565099,0,0,0,0,0,0,0,0,0
