0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058464,0.0058532,0.0058291,0.0059656,0.00606984,0.00624301,0.00628081,0.00638382,0.00631901,0.00631901,0.00631901,0.00631901,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00561599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054286,0.0055431,0.0056206,0.0057389,0.0059046,0.0061078,0.006351,0.00617254,0.00635244,0.00631901,0.00631901,0.00631901,0.00631901,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052016,0.0053001,0.0053983,0.005612,0.0058405,0.0060393,0.0062412,0.00617254,0.00630136,0.00623655,0.00631901,0.00631901,0.00631901,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0.00624796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051215,0.0051218,0.005127,0.0051951,0.0053846,0.005617,0.0058747,0.0061607,0.0063473,0.00639391,0.0063291,0.0063291,0.0063291,0.0063291,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0.00625805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050748,0.0050891,0.005104,0.0051137,0.0051213,0.0051597,0.0052284,0.005379,0.0056304,0.0059091,0.0061995,0.0064519,0.00633956,0.00633956,0.00633956,0.00633956,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0.00626851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050014,0.0050566,0.0050883,0.0050978,0.0051077,0.0051113,0.0051175,0.0051287,0.0051925,0.0053189,0.0054834,0.0056696,0.0058651,0.0060812,0.00602046,0.00627111,0.00627111,0.00630249,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0.00623144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038935,0.0041104,0.0044464,0.0046848,0.0048632,0.0049988,0.0050757,0.005097,0.0050981,0.0051045,0.0051079,0.0051116,0.0051179,0.0051603,0.005236,0.0054048,0.0055887,0.0056917,0.005777,0.0058902,0.00595223,0.00614985,0.0060797,0.00604003,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430101,0.0041478,0.0041403,0.0042745,0.0045039,0.0046866,0.0048699,0.0049621,0.005057,0.0050885,0.0050882,0.0050967,0.0051027,0.0051062,0.0051072,0.0051285,0.0052046,0.0053562,0.0054995,0.0055974,0.0057212,0.0058392,0.0059411,0.00615494,0.00611617,0.00604003,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00575953,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044414,0.0044414,0.0044414,0.0044414,0.004489,0.0043938,0.0044179,0.0045675,0.0047288,0.0048597,0.0049227,0.0050035,0.0050713,0.0050903,0.0050927,0.0050998,0.0051057,0.0051072,0.0051072,0.0051837,0.0053176,0.0055074,0.0056459,0.0057587,0.0058671,0.0060285,0.0060287,0.00611617,0.00604003,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00595715,0.00582309,0.00595715,0.00595715,0.00595715,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00550175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00460553,0.00460553,0.004586,0.004586,0.004586,0.004586,0.004586,0.00450118,0.004721,0.0046709,0.0046804,0.0047698,0.004862,0.0049323,0.0049877,0.0050693,0.0050909,0.0050885,0.0050966,0.0051043,0.0051067,0.0051189,0.0052042,0.005317,0.0055264,0.0057718,0.0058965,0.0060144,0.00615,0.00615494,0.00586207,0.00604003,0.00603961,0.00595715,0.00603961,0.00595715,0.00595715,0.00580299,0.0058118,0.00603961,0.00581014,0.00595715,0.00603961,0.00603961,0.00603961,0.00595715,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00603961,0.00550175,0.00517276,0.00525697,0.00526604,0,0,0,0,0,0,0,0,0
