0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012087,0.375339,0.375665,0.375670,0.375632,0.025264,0.025245,0.025237,0.025213,0.025195,0.025136,0.025023,0.024940,0.017345,0.017314,0.017268,0.017274,0.014345,0.014372,0.014388,0.014351,0.014356,0.014388,0.014402,0.014452,0.014471,0.014310,0.014189,0.014143,0.014107,0.014079,0.014100,0.014180,0.014186,0.014071,0.013961,0.013866,0.013724,0.013547,0.013454,0.013452,0.013410,0.013385,0.013364,0.013322,0.011052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012090,0.012095,0.012103,0.012116,0.012124,0.012126,0.012127,0.025328,0.025332,0.025320,0.025320,0.025254,0.025154,0.025086,0.017418,0.017353,0.017326,0.014452,0.014487,0.014542,0.014539,0.014444,0.014424,0.014462,0.014513,0.014576,0.014512,0.014340,0.014221,0.014146,0.014114,0.014088,0.014158,0.014239,0.014229,0.014160,0.014029,0.013929,0.013800,0.013639,0.013577,0.013526,0.013432,0.013383,0.013380,0.011070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012094,0.012099,0.012106,0.012129,0.012149,0.012154,0.012157,0.025401,0.025418,0.025399,0.025380,0.025340,0.025290,0.017569,0.017520,0.017462,0.017472,0.014580,0.014651,0.014713,0.014637,0.014512,0.014500,0.014543,0.014611,0.014685,0.014549,0.014378,0.014302,0.014225,0.014176,0.014133,0.014267,0.014342,0.014304,0.014230,0.014072,0.013928,0.013794,0.013710,0.013677,0.013590,0.013485,0.013425,0.011106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012088,0.012095,0.012101,0.012114,0.012136,0.012155,0.012171,0.012185,0.012192,0.025458,0.025450,0.025448,0.025435,0.017689,0.017662,0.017619,0.017576,0.017632,0.014703,0.014764,0.014828,0.014728,0.014620,0.014612,0.014634,0.014702,0.014717,0.014596,0.014481,0.014399,0.014348,0.014322,0.014307,0.014371,0.014404,0.014373,0.014222,0.014050,0.013912,0.013766,0.013712,0.013675,0.013591,0.013513,0.013459,0.011116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012069,0.012080,0.012086,0.012096,0.012105,0.012121,0.012142,0.012160,0.012177,0.012188,0.012201,0.012211,0.025502,0.025515,0.017764,0.017761,0.017754,0.017710,0.017696,0.017745,0.014790,0.014838,0.014844,0.014784,0.014734,0.014703,0.014705,0.014743,0.014731,0.014662,0.014595,0.014518,0.014483,0.014462,0.014408,0.014397,0.014394,0.014362,0.014192,0.014018,0.013899,0.013785,0.013720,0.013647,0.013553,0.013495,0.013461,0.011141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012034,0.012047,0.012061,0.012075,0.012086,0.012101,0.012113,0.012127,0.012144,0.012160,0.012177,0.012189,0.012207,0.012224,0.025556,0.017814,0.017815,0.017808,0.017797,0.017777,0.017790,0.017820,0.017840,0.014856,0.014876,0.014873,0.014843,0.014811,0.014777,0.014767,0.014770,0.014740,0.014690,0.014642,0.014605,0.014545,0.014468,0.014414,0.014389,0.014315,0.014170,0.014028,0.013900,0.013800,0.013723,0.013627,0.013526,0.013499,0.011156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011994,0.011990,0.011992,0.012002,0.012014,0.012026,0.012039,0.012058,0.012076,0.012092,0.012110,0.012122,0.012135,0.012146,0.012159,0.012177,0.012192,0.012216,0.012241,0.012271,0.017864,0.017866,0.017861,0.017849,0.017839,0.017847,0.017860,0.014841,0.014863,0.014904,0.014923,0.014927,0.014893,0.014842,0.014817,0.014812,0.014812,0.014788,0.014759,0.014730,0.014620,0.014512,0.014420,0.014363,0.014282,0.014170,0.014035,0.013898,0.013763,0.013671,0.013598,0.013537,0.013532,0.013525,0.011202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012023,0.012033,0.012033,0.012015,0.011997,0.011995,0.012009,0.012030,0.012044,0.012063,0.012084,0.012099,0.012115,0.012128,0.012140,0.012147,0.012160,0.012179,0.012199,0.012226,0.012251,0.012279,0.012307,0.017924,0.017922,0.017911,0.017900,0.017895,0.014867,0.014869,0.014902,0.014945,0.014980,0.015001,0.014920,0.014860,0.014841,0.014844,0.014868,0.014864,0.014849,0.014818,0.014688,0.014569,0.014459,0.014357,0.014277,0.014196,0.014086,0.013928,0.013713,0.013604,0.013546,0.013578,0.013598,0.013586,0.013593,0.013632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011995,0.011995,0.012007,0.012022,0.012040,0.012053,0.012041,0.012019,0.012009,0.012016,0.012040,0.012062,0.012081,0.012094,0.012105,0.012117,0.012129,0.012139,0.012148,0.012163,0.012182,0.012202,0.012226,0.012249,0.012279,0.012307,0.017926,0.017945,0.017962,0.014917,0.014903,0.014885,0.014889,0.014940,0.014956,0.014952,0.014951,0.014908,0.014853,0.014811,0.014828,0.014890,0.014923,0.014892,0.014797,0.014683,0.014608,0.014518,0.014415,0.014322,0.014238,0.014163,0.014040,0.013868,0.013687,0.013574,0.013670,0.013723,0.013695,0.013695,0.013729,0.011392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011954,0.011970,0.011979,0.011975,0.011979,0.011994,0.012015,0.012036,0.012038,0.012030,0.012022,0.012013,0.012025,0.012045,0.012068,0.012094,0.012102,0.012107,0.012116,0.012127,0.012140,0.012150,0.012164,0.012180,0.012198,0.012215,0.012227,0.012252,0.012288,0.014886,0.014909,0.014917,0.014919,0.014905,0.014885,0.014861,0.014872,0.014875,0.014877,0.014860,0.014825,0.014754,0.014718,0.014790,0.014835,0.014833,0.014831,0.014751,0.014654,0.014604,0.014537,0.014453,0.014362,0.014270,0.014191,0.014117,0.013994,0.013796,0.013702,0.013733,0.013790,0.013799,0.013832,0.013878,0.013869,0.013849,0.011439,0.011411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.011954,0.000000,0.000000,0.011942,0.011944,0.011956,0.011963,0.011962,0.011962,0.011971,0.011993,0.012015,0.012017,0.012017,0.012009,0.012007,0.012025,0.012045,0.012066,0.012082,0.012089,0.012099,0.012111,0.012122,0.012136,0.012150,0.012163,0.012173,0.012186,0.012197,0.012204,0.012218,0.012248,0.012286,0.014880,0.014898,0.014906,0.014868,0.014836,0.014789,0.014760,0.014739,0.014728,0.014722,0.014691,0.014599,0.014551,0.014588,0.014667,0.014724,0.014711,0.014656,0.014623,0.014603,0.014553,0.014477,0.014390,0.014298,0.014229,0.014160,0.014043,0.013888,0.013801,0.013729,0.013825,0.013886,0.013967,0.014017,0.014000,0.013966,0.013906,0.013859,0.013835,0.011432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.011917,0.011953,0.011965,0.011973,0.011951,0.011937,0.011941,0.011948,0.011955,0.011957,0.011954,0.011958,0.011973,0.011984,0.011986,0.011993,0.011996,0.012004,0.012021,0.012036,0.012054,0.012064,0.012071,0.012083,0.012095,0.012117,0.012134,0.012148,0.012162,0.012170,0.012177,0.012182,0.012190,0.012199,0.012217,0.012251,0.014833,0.014853,0.014852,0.014821,0.014758,0.014692,0.014652,0.014619,0.014582,0.014555,0.014478,0.014385,0.014346,0.014332,0.014458,0.014555,0.014590,0.014586,0.014596,0.014586,0.014545,0.014490,0.014420,0.014345,0.014291,0.014217,0.014122,0.014040,0.013966,0.013916,0.013933,0.014009,0.014103,0.014112,0.014094,0.014056,0.014007,0.013946,0.013903,0.011496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011911,0.011923,0.011950,0.011970,0.011981,0.011981,0.011963,0.011948,0.011939,0.011946,0.011955,0.011953,0.011945,0.011946,0.011957,0.011968,0.011970,0.011977,0.011988,0.012003,0.012016,0.012023,0.012034,0.012040,0.012050,0.012066,0.012086,0.012113,0.012133,0.012149,0.012161,0.012170,0.012180,0.012187,0.012183,0.012177,0.012189,0.012215,0.012243,0.014811,0.014800,0.014777,0.014714,0.014632,0.012056,0.012017,0.014476,0.014427,0.014307,0.014171,0.014126,0.014147,0.014277,0.014409,0.014496,0.014531,0.014552,0.014557,0.014543,0.014491,0.014426,0.014383,0.014353,0.014282,0.014190,0.014131,0.014092,0.014072,0.014045,0.014104,0.014185,0.014183,0.014156,0.014102,0.014051,0.013996,0.013960,0.013942,0.011523,0.011515,0.000000,0.000000,0.000000,0.000000,0.000000
