0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002940064,0.002947296,0.00295616,0.002978511,0.002980236,0.0029973867,0.002997413,0.0029954781,0.0029982244,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.0029755454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002897462,0.002904058,0.002909376,0.002929919,0.002956638,0.002980931,0.003002798,0.0029973867,0.0029968065,0.0029982244,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0.003006147,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002882907,0.002885227,0.002887467,0.002910966,0.002935165,0.0029618,0.002986541,0.0029903317,0.0029924955,0.0029953554,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0.0030048712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002853804,0.002867214,0.002869754,0.002877973,0.002901472,0.00292497,0.002948469,0.002975166,0.003003061,0.0029868298,0.0029904597,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0.0030027196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002826769,0.002836887,0.00284472,0.002857876,0.002867442,0.002878315,0.00289447,0.00291553,0.002939014,0.002964951,0.002990349,0.002989777,0.0029878029,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0.0030000628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002789266,0.002803622,0.002823832,0.002833722,0.002842828,0.00285616,0.002867805,0.002875767,0.00289037,0.002911535,0.002931935,0.002953195,0.002968334,0.002972446,0.0029855703,0.0029997717,0.0029997717,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0.0029983297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002664797,0.002689313,0.002722775,0.002751429,0.002769451,0.00278243,0.002790199,0.002807808,0.002825277,0.002840442,0.00285533,0.00286464,0.002872473,0.002888003,0.002907568,0.002924709,0.002943627,0.002957234,0.002963909,0.002981282,0.0029994806,0.0030012137,0.0030012137,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0.0029997717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002665993,0.002668298,0.002675104,0.002691032,0.002712604,0.002729808,0.002750172,0.002768608,0.002780033,0.002798864,0.002818447,0.002834113,0.002848539,0.002857656,0.002870475,0.002885371,0.002902809,0.002919991,0.00293659,0.002955261,0.002972596,0.002991073,0.003004197,0.0030081402,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030082698,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0.0030066982,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002796343,0.0027753976,0.002769984,0.0026666561,0.002658346,0.002672777,0.00269148,0.002707538,0.002723204,0.002740818,0.002761983,0.002781537,0.002800367,0.002816421,0.002829753,0.002837177,0.002843951,0.002858646,0.002876646,0.002897996,0.002919409,0.002938093,0.002956924,0.002973773,0.003004528,0.00301766,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030094865,0.0030123087,0.0030094865,0.0030094865,0.0030094865,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0030080445,0.0029742433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0028104343,0.0028104343,0.0027962727,0.0027962727,0.0027686735,0.0026626623,0.0026606719,0.0026626623,0.002657643,0.002679801,0.002697603,0.002716296,0.002736823,0.002757988,0.002779152,0.002800317,0.002815591,0.00282887,0.002831204,0.002834303,0.002847489,0.002864265,0.00288151,0.00290409,0.002931647,0.002949017,0.0029482,0.002970661,0.003006906,0.0030082441,0.0030082441,0.0030065312,0.0030065312,0.0030082441,0.0030065312,0.0030082441,0.0030082441,0.0030098613,0.0029885095,0.0030065312,0.0030050849,0.0030082441,0.0030065312,0.0030065312,0.0030065312,0.0030082441,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0030065312,0.0029748808,0.0029760244,0.0029760244,0.0029797275,0,0,0,0,0,0,0,0,0
