0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01670314,0.01670312,0.0167026,0.01666564,0.016679787,0.016678498,0.016678498,0.016695931,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.016721669,0.017024829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01673576,0.01673604,0.01673523,0.01672542,0.01669889,0.01668026,0.01667582,0.01667582,0.016693253,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0.016718991,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01674126,0.01674089,0.01674328,0.01675173,0.01674991,0.01673116,0.01672273,0.016726882,0.016744315,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0.016760474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01674909,0.01674598,0.01674331,0.01675238,0.01676787,0.01676887,0.01676186,0.0167649,0.01677161,0.016788138,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0.01682659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01675631,0.01675693,0.01675459,0.01674832,0.0167433,0.01676228,0.01678427,0.01678525,0.01677891,0.0167884,0.0167989,0.01681498,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0.016839601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01673791,0.01674826,0.01676209,0.01676242,0.01676281,0.01676476,0.01676019,0.01677161,0.01678833,0.01679318,0.01679842,0.01681034,0.01682938,0.01685015,0.016856686,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0.016850972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01664187,0.01664597,0.01666375,0.01668496,0.01671484,0.01673184,0.01673748,0.01675287,0.01676514,0.01678002,0.01679633,0.01679242,0.01679329,0.01679733,0.01680513,0.01681319,0.01682277,0.01685057,0.01688141,0.01690476,0.016907302,0.016901691,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0.016896506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01668027,0.01669403,0.01667267,0.01665858,0.01665178,0.01667155,0.01670611,0.01673169,0.01674283,0.01675841,0.01677519,0.01679485,0.01681185,0.01681162,0.01680652,0.01680472,0.01681069,0.0168232,0.01683907,0.01686524,0.01689645,0.01692791,0.0169332,0.016923419,0.016911216,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0.016903187,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.016696167,0.016696167,0.016696167,0.016691959,0.01670185,0.01669133,0.01667508,0.01666962,0.01668998,0.01671584,0.01674645,0.01677065,0.01678857,0.01679842,0.01680944,0.01682275,0.0168272,0.01682113,0.01681325,0.01681952,0.01683362,0.01685365,0.01687747,0.01690658,0.01695248,0.01695367,0.016936111,0.016921861,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.016911785,0.01708028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.016695598,0.016695598,0.016695598,0.016695598,0.016695598,0.01669139,0.01669139,0.016689167,0.01669766,0.016682,0.01668471,0.0167055,0.01673824,0.01677119,0.01679184,0.01681512,0.01681534,0.016817,0.016828,0.01683756,0.01683192,0.01682496,0.01683053,0.01684174,0.0168619,0.01687956,0.01688931,0.01691952,0.01695242,0.016938027,0.016923777,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016899681,0.016913701,0.016917555,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.016913701,0.017082196,0.0171567,0.017165784,0.017172312,0,0,0,0,0,0,0,0,0
