0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017067,0.541961,0.542102,0.541963,0.541771,0.035974,0.035985,0.036008,0.036020,0.036043,0.036029,0.035965,0.035924,0.024853,0.024833,0.024809,0.024825,0.020641,0.020689,0.020718,0.020697,0.020697,0.020705,0.020701,0.020741,0.020764,0.020665,0.020602,0.020600,0.020602,0.020593,0.020605,0.020644,0.020636,0.020549,0.020477,0.020434,0.020356,0.020243,0.020194,0.020204,0.020161,0.020122,0.020083,0.020027,0.016546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017083,0.017082,0.017084,0.017089,0.017092,0.017092,0.017096,0.036068,0.036098,0.036130,0.036164,0.036134,0.036080,0.036057,0.024937,0.024901,0.024886,0.020710,0.020745,0.020796,0.020811,0.020754,0.020742,0.020761,0.020791,0.020838,0.020798,0.020684,0.020613,0.020582,0.020582,0.020579,0.020625,0.020668,0.020652,0.020598,0.020510,0.020452,0.020380,0.020285,0.020264,0.020246,0.020166,0.020109,0.020089,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,0.017089,0.017090,0.017106,0.017119,0.017120,0.017125,0.036138,0.036187,0.036226,0.036244,0.036226,0.036204,0.025049,0.025026,0.024993,0.025007,0.020817,0.020871,0.020922,0.020877,0.020799,0.020796,0.020824,0.020864,0.020915,0.020826,0.020713,0.020671,0.020632,0.020609,0.020592,0.020684,0.020729,0.020695,0.020635,0.020520,0.020433,0.020362,0.020323,0.020321,0.020277,0.020203,0.020144,0.016602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017091,0.017094,0.017094,0.017100,0.017115,0.017129,0.017139,0.017152,0.017166,0.036236,0.036290,0.036318,0.036325,0.025127,0.025117,0.025099,0.025083,0.025128,0.020909,0.020952,0.021001,0.020938,0.020869,0.020870,0.020887,0.020926,0.020932,0.020851,0.020780,0.020735,0.020709,0.020699,0.020693,0.020739,0.020762,0.020737,0.020617,0.020485,0.020409,0.020334,0.020321,0.020317,0.020272,0.020231,0.020178,0.016617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017077,0.017088,0.017095,0.017100,0.017102,0.017112,0.017125,0.017139,0.017151,0.017167,0.017184,0.017213,0.036343,0.036377,0.025187,0.025183,0.025176,0.025153,0.025154,0.025200,0.020966,0.020999,0.021002,0.020963,0.020937,0.020929,0.020927,0.020944,0.020935,0.020889,0.020853,0.020813,0.020795,0.020786,0.020745,0.020738,0.020740,0.020716,0.020578,0.020448,0.020390,0.020337,0.020317,0.020290,0.020239,0.020204,0.020173,0.016635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017047,0.017062,0.017078,0.017090,0.017101,0.017112,0.017117,0.017122,0.017132,0.017144,0.017161,0.017180,0.017204,0.017233,0.036388,0.025219,0.025229,0.025224,0.025214,0.025199,0.025208,0.025237,0.025253,0.020996,0.021011,0.021007,0.020995,0.020982,0.020959,0.020951,0.020958,0.020942,0.020919,0.020896,0.020875,0.020837,0.020782,0.020742,0.020724,0.020666,0.020548,0.020448,0.020378,0.020334,0.020305,0.020258,0.020206,0.020192,0.016650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017024,0.017016,0.017012,0.017018,0.017029,0.017042,0.017058,0.017077,0.017095,0.017113,0.017130,0.017135,0.017138,0.017142,0.017149,0.017165,0.017183,0.017214,0.017248,0.017286,0.025258,0.025264,0.025263,0.025255,0.025244,0.025244,0.025250,0.020968,0.020987,0.021020,0.021035,0.021040,0.021017,0.020983,0.020975,0.020982,0.020995,0.020990,0.020983,0.020971,0.020892,0.020811,0.020739,0.020696,0.020630,0.020539,0.020438,0.020352,0.020280,0.020244,0.020220,0.020196,0.020201,0.020202,0.016681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017061,0.017069,0.017064,0.017040,0.017015,0.017011,0.017023,0.017048,0.017066,0.017086,0.017106,0.017125,0.017142,0.017149,0.017153,0.017152,0.017157,0.017170,0.017190,0.017219,0.017250,0.017287,0.017319,0.025301,0.025301,0.025293,0.025280,0.025268,0.020974,0.020970,0.020995,0.021032,0.021065,0.021083,0.021022,0.020980,0.020986,0.021005,0.021047,0.021060,0.021056,0.021042,0.020949,0.020858,0.020769,0.020685,0.020620,0.020551,0.020462,0.020356,0.020217,0.020173,0.020166,0.020215,0.020244,0.020240,0.020253,0.020279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017018,0.017030,0.017046,0.017063,0.017079,0.017087,0.017066,0.017040,0.017029,0.017035,0.017063,0.017090,0.017111,0.017126,0.017139,0.017152,0.017161,0.017162,0.017160,0.017165,0.017175,0.017193,0.017218,0.017245,0.017278,0.017306,0.025285,0.025307,0.025321,0.021018,0.020998,0.020967,0.020961,0.020996,0.021014,0.021024,0.021030,0.020997,0.020969,0.020963,0.021000,0.021074,0.021116,0.021097,0.021031,0.020951,0.020890,0.020816,0.020730,0.020653,0.020575,0.020500,0.020425,0.020318,0.020219,0.020175,0.020284,0.020342,0.020324,0.020323,0.020340,0.016805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016967,0.016986,0.016997,0.017013,0.017034,0.017059,0.017081,0.017077,0.017061,0.017048,0.017038,0.017054,0.017080,0.017107,0.017135,0.017143,0.017151,0.017159,0.017169,0.017170,0.017170,0.017175,0.017183,0.017195,0.017209,0.017229,0.017255,0.017285,0.020982,0.021008,0.021016,0.021015,0.020985,0.020940,0.020911,0.020913,0.020931,0.020953,0.020950,0.020927,0.020894,0.020895,0.020977,0.021035,0.021045,0.021055,0.021002,0.020931,0.020887,0.020829,0.020758,0.020680,0.020598,0.020534,0.020486,0.020404,0.020282,0.020246,0.020307,0.020379,0.020402,0.020415,0.020437,0.020427,0.020416,0.016840,0.016827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
