0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018415,0.589254,0.588963,0.588370,0.587817,0.038878,0.038879,0.038876,0.038880,0.038906,0.038913,0.038904,0.038913,0.026857,0.026866,0.026884,0.026925,0.022403,0.022447,0.022476,0.022485,0.022503,0.022522,0.022534,0.022574,0.022609,0.022581,0.022570,0.022584,0.022601,0.022609,0.022617,0.022625,0.022616,0.022579,0.022550,0.022534,0.022504,0.022458,0.022457,0.022491,0.022476,0.022459,0.022432,0.022389,0.018453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018442,0.018435,0.018421,0.018410,0.018397,0.018390,0.018390,0.038947,0.038944,0.038971,0.039009,0.039002,0.038986,0.039004,0.026928,0.026939,0.026951,0.022414,0.022453,0.022488,0.022508,0.022502,0.022516,0.022543,0.022575,0.022614,0.022616,0.022582,0.022562,0.022560,0.022573,0.022583,0.022601,0.022610,0.022601,0.022577,0.022542,0.022525,0.022507,0.022472,0.022489,0.022510,0.022475,0.022445,0.022432,0.018469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018446,0.018437,0.018426,0.018428,0.018425,0.018418,0.018413,0.038999,0.039015,0.039047,0.039070,0.039070,0.039070,0.026964,0.026981,0.026998,0.027025,0.022473,0.022511,0.022547,0.022539,0.022517,0.022533,0.022566,0.022601,0.022641,0.022622,0.022592,0.022579,0.022570,0.022569,0.022567,0.022603,0.022617,0.022600,0.022569,0.022516,0.022490,0.022481,0.022485,0.022509,0.022514,0.022496,0.022465,0.018501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018454,0.018450,0.018441,0.018437,0.018441,0.018441,0.018438,0.018433,0.018429,0.039061,0.039103,0.039130,0.039141,0.027009,0.027015,0.027037,0.027062,0.027094,0.022525,0.022557,0.022589,0.022566,0.022546,0.022559,0.022582,0.022618,0.022641,0.022625,0.022610,0.022597,0.022592,0.022598,0.022596,0.022610,0.022615,0.022601,0.022541,0.022476,0.022462,0.022455,0.022476,0.022500,0.022508,0.022518,0.022483,0.018505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018460,0.018461,0.018461,0.018459,0.018453,0.018453,0.018456,0.018456,0.018454,0.018450,0.018447,0.018466,0.039156,0.039194,0.027057,0.027062,0.027070,0.027091,0.027114,0.027143,0.022563,0.022591,0.022598,0.022582,0.022572,0.022573,0.022579,0.022600,0.022621,0.022628,0.022633,0.022627,0.022627,0.022631,0.022606,0.022597,0.022593,0.022576,0.022501,0.022443,0.022442,0.022444,0.022463,0.022482,0.022486,0.022487,0.022472,0.018513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018445,0.018456,0.018466,0.018466,0.018469,0.018474,0.018472,0.018468,0.018467,0.018466,0.018466,0.018466,0.018473,0.018490,0.039210,0.027089,0.027111,0.027118,0.027124,0.027138,0.027154,0.027175,0.027194,0.022601,0.022605,0.022604,0.022593,0.022586,0.022574,0.022576,0.022605,0.022625,0.022638,0.022649,0.022660,0.022646,0.022615,0.022589,0.022574,0.022532,0.022460,0.022424,0.022417,0.022428,0.022441,0.022454,0.022462,0.022472,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018434,0.018421,0.018418,0.018423,0.018432,0.018443,0.018456,0.018468,0.018475,0.018485,0.018499,0.018498,0.018493,0.018483,0.018474,0.018475,0.018477,0.018492,0.018510,0.018539,0.027127,0.027145,0.027160,0.027166,0.027172,0.027178,0.027189,0.022583,0.022598,0.022606,0.022607,0.022602,0.022586,0.022566,0.022574,0.022598,0.022623,0.022643,0.022659,0.022672,0.022647,0.022618,0.022574,0.022543,0.022498,0.022435,0.022393,0.022376,0.022379,0.022398,0.022428,0.022449,0.022474,0.022485,0.018536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018466,0.018471,0.018462,0.018439,0.018418,0.018415,0.018427,0.018450,0.018466,0.018480,0.018492,0.018505,0.018518,0.018521,0.018517,0.018501,0.018491,0.018490,0.018494,0.018506,0.018525,0.018552,0.018577,0.027178,0.027181,0.027179,0.027186,0.027194,0.022576,0.022579,0.022589,0.022602,0.022607,0.022605,0.022573,0.022549,0.022562,0.022590,0.022619,0.022641,0.022660,0.022670,0.022640,0.022608,0.022568,0.022523,0.022484,0.022439,0.022391,0.022358,0.022329,0.022362,0.022410,0.022465,0.022503,0.022507,0.022515,0.022539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018411,0.018429,0.018443,0.018460,0.018474,0.018478,0.018459,0.018437,0.018429,0.018437,0.018465,0.018490,0.018510,0.018520,0.018528,0.018536,0.018543,0.018535,0.018519,0.018510,0.018506,0.018511,0.018521,0.018538,0.018559,0.018582,0.027184,0.027187,0.027187,0.022580,0.022582,0.022566,0.022563,0.022577,0.022578,0.022568,0.022563,0.022547,0.022526,0.022520,0.022545,0.022590,0.022633,0.022647,0.022634,0.022611,0.022600,0.022576,0.022538,0.022499,0.022443,0.022387,0.022366,0.022345,0.022367,0.022415,0.022512,0.022563,0.022557,0.022557,0.022572,0.018618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018365,0.018368,0.018381,0.018394,0.018410,0.018428,0.018451,0.018474,0.018471,0.018456,0.018444,0.018435,0.018453,0.018481,0.018511,0.018541,0.018548,0.018551,0.018556,0.018562,0.018553,0.018541,0.018534,0.018529,0.018529,0.018534,0.018549,0.018566,0.018586,0.022569,0.022577,0.022580,0.022585,0.022571,0.022545,0.022525,0.022520,0.022519,0.022514,0.022510,0.022499,0.022460,0.022444,0.022485,0.022521,0.022560,0.022594,0.022593,0.022579,0.022584,0.022574,0.022549,0.022509,0.022451,0.022412,0.022391,0.022372,0.022370,0.022421,0.022509,0.022578,0.022605,0.022603,0.022610,0.022603,0.022598,0.018624,0.018618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
