0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004843013,0.004857043,0.004867028,0.004894485,0.0048940348,0.0049232562,0.004925765,0.0049231483,0.0049191495,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049035715,0.0049035715,0.0049035715,0.0049035715,0.0049035715,0.0049035715,0.0049035715,0.0049104983,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0048553788,0.0048704812,0.0048680421,0.0048680421,0.0048623245,0.0047659063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004775763,0.004785827,0.00480087,0.004830702,0.004864908,0.004900122,0.004937322,0.00492159,0.0049248855,0.0049191495,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049207755,0.0049035715,0.0049035715,0.0049035715,0.0049035715,0.0049035715,0.0049035715,0.0049035715,0.0049104983,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0049134218,0.0048553788,0.0048704812,0.0048680421,0.0048680421,0.0048623245,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004761392,0.004762602,0.004768528,0.004803316,0.004838477,0.004875677,0.004913923,0.004918854,0.004922237,0.0049205781,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004905863,0.004905863,0.004905863,0.004905863,0.004905863,0.004905863,0.004905863,0.0049127898,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0048551238,0.0048702262,0.0048677871,0.0048677871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004715145,0.004736759,0.004739239,0.004749765,0.004784553,0.004819342,0.00485413,0.004892376,0.004934772,0.0049230999,0.004921441,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004923067,0.004905863,0.004905863,0.004905863,0.004905863,0.004905863,0.004905863,0.004905863,0.0049127898,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0049157133,0.0048551238,0.0048702262,0.0048677871,0.0048677871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004664085,0.004681797,0.004697986,0.004719873,0.004734454,0.00474869,0.004770889,0.004800663,0.004835555,0.004876025,0.00491301,0.00491995,0.0049199588,0.0049215848,0.0049215848,0.0049215848,0.0049215848,0.0049215848,0.0049215848,0.0049215848,0.0049215848,0.0049215848,0.0049215848,0.0049215848,0.0049215848,0.0049043808,0.0049043808,0.0049043808,0.0049043808,0.0049043808,0.0049043808,0.0049043808,0.0049113076,0.0049142311,0.0049142311,0.0049142311,0.0049142311,0.0049142311,0.0049142311,0.0049142311,0.0049142311,0.0049142311,0.0049142311,0.0049142311,0.0048536416,0.004868744,0.0048663049,0.0048663049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004615513,0.00463276,0.004656882,0.004675257,0.004692761,0.004714631,0.004732364,0.004743534,0.004761709,0.004789171,0.004821739,0.004859896,0.004884589,0.004893949,0.0048991322,0.0049163846,0.0049163846,0.0049163846,0.0049163846,0.0049163846,0.0049163846,0.0049163846,0.0049163846,0.0049163846,0.0049163846,0.0049163846,0.0049163846,0.0048991806,0.0048991806,0.0048991806,0.0048991806,0.0048991806,0.0048991806,0.0048991806,0.0049061074,0.0049090309,0.0049090309,0.0049090309,0.0049090309,0.0049090309,0.0049090309,0.0049090309,0.0049090309,0.0049090309,0.0049090309,0.0049090309,0.0048510415,0.0048661439,0.0048637048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004459363,0.004485172,0.004521951,0.004557417,0.004584133,0.004602767,0.004613208,0.004635174,0.004659959,0.004685417,0.004710502,0.004718194,0.004725018,0.004748449,0.004775143,0.004807733,0.004843469,0.004867,0.004878073,0.004897334,0.0049167148,0.0049167148,0.0049167148,0.0047835236,0.0047835236,0.0048009874,0.0048009874,0.0048009874,0.0048009874,0.0048009874,0.0048009874,0.0048257704,0.0048162222,0.0048162222,0.0048162222,0.0048228048,0.0048228048,0.0048228048,0.0048326551,0.0048395819,0.0048523557,0.0048523557,0.0048504384,0.0048504384,0.0048504384,0.0048504384,0.0048504384,0.0048504384,0.0048504384,0.0048504384,0.0048504384,0.0048356841,0.0048507865,0.0048483474,0.0048483474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044810534,0.004481464,0.004484123,0.004494288,0.004511535,0.004531804,0.004560941,0.004582803,0.00459703,0.004619506,0.00464323,0.004669924,0.004693471,0.004698523,0.004706303,0.004732956,0.004761392,0.004793768,0.004828581,0.004863603,0.004885309,0.004902356,0.004923156,0.0049218792,0.0049218792,0.0048743882,0.0048061518,0.0048061518,0.0048061518,0.0048061518,0.0048061518,0.0048061518,0.0048061518,0.0048940592,0.0047935666,0.0047935666,0.0047935666,0.0048001492,0.0048001492,0.0048001492,0.0048099995,0.0048169263,0.0048297001,0.0048297001,0.0048277828,0.0048277828,0.0048277828,0.0048277828,0.0048277828,0.0048277828,0.0048277828,0.0048277828,0.0048277828,0.0047954582,0.0048105606,0.0048081215,0.0048081215,0.0048024039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0045836364,0.004564797,0.0045836364,0.0044781023,0.004474866,0.004488622,0.004501522,0.00451108,0.004525448,0.004546574,0.0045708,0.004594962,0.004619858,0.004639913,0.004658947,0.00467112,0.004678592,0.004692597,0.004715068,0.004747052,0.004780687,0.004820588,0.004860033,0.004877878,0.004909592,0.00493621,0.0049289089,0.0049289089,0.0049289089,0.0047925532,0.0047925532,0.004810017,0.004810017,0.004810017,0.0047925532,0.0049289089,0.0049010889,0.0048436174,0.0048436174,0.0048436174,0.004802709,0.004802709,0.004802709,0.0048125593,0.0048194861,0.0048322599,0.0048322599,0.0048303426,0.0048303426,0.0048303426,0.0048303426,0.0048303426,0.0048303426,0.0048303426,0.0048303426,0.0048303426,0.0047791933,0.0047942957,0.0047864861,0.0047864861,0.0047807685,0.0047268158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0046115781,0.0046115781,0.0046043719,0.0045961843,0.0045836364,0.0045280502,0.0044772296,0.0044799507,0.004470572,0.004487786,0.004500499,0.004514133,0.004539759,0.004566406,0.004591834,0.004619622,0.004637742,0.004654293,0.004659117,0.004664517,0.004675173,0.00469312,0.004724677,0.004759858,0.0048059,0.004838749,0.004833335,0.004860983,0.004915925,0.0049254852,0.0049254852,0.0049254852,0.0049254852,0.0049254852,0.0049254852,0.0049254852,0.0049254852,0.0049267906,0.0049100216,0.0048983883,0.0048376624,0.0048442507,0.0047967597,0.0048033423,0.0048033423,0.0048508333,0.0048131926,0.0048201194,0.0048328932,0.0048328932,0.0048309759,0.0048309759,0.0048309759,0.0048309759,0.0048309759,0.0048309759,0.0048309759,0.0048309759,0.0048309759,0.0047791933,0.0047942957,0.0047864861,0.0047864861,0.0047807685,0.0047268158,0.0047337402,0.0047378825,0.0047378825,0,0,0,0,0,0,0,0,0
