0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005011373,0.005028734,0.005042202,0.005067475,0.0050651311,0.0050865078,0.0051023728,0.0051021904,0.0051047737,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0050900391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004956697,0.004968144,0.004986179,0.005013149,0.00504273,0.005070567,0.005093891,0.0051023728,0.0051021904,0.0051047737,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004947388,0.004951933,0.004961461,0.004991153,0.005019596,0.005053478,0.005084174,0.0051023728,0.0051021904,0.0051047737,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004906509,0.004928556,0.004934334,0.004947362,0.004979647,0.005010917,0.005043021,0.005078667,0.005117024,0.0051015017,0.0051047737,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004857523,0.004877067,0.004894085,0.004915632,0.004931783,0.004949671,0.004973645,0.00500302,0.005035138,0.005069941,0.005103922,0.005108773,0.0051047737,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004816062,0.004830104,0.004850663,0.004874565,0.004893818,0.0049125,0.004931999,0.004949434,0.004969956,0.004996795,0.00502632,0.00505853,0.005079559,0.005087004,0.0051028161,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004688079,0.004708606,0.00473934,0.004769897,0.004790793,0.00480333,0.004812079,0.004836077,0.004866136,0.004888341,0.004907875,0.004922196,0.004937568,0.004961837,0.004987853,0.005014816,0.005044433,0.005064572,0.005074247,0.005094134,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0.0051143025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047117459,0.004715263,0.004712024,0.004716828,0.004729219,0.004749878,0.004775959,0.004794116,0.004804202,0.004827905,0.004855469,0.004871448,0.004889586,0.004906011,0.004925251,0.004951325,0.004977342,0.005003358,0.005031985,0.00506166,0.00508573,0.005108381,0.005124101,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0.0051217206,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0047136644,0.0047136644,0.0047136644,0.0047136644,0.004712889,0.004718269,0.004721994,0.004729084,0.004747206,0.004768635,0.004792068,0.004812331,0.004833442,0.004849265,0.004857937,0.004867818,0.004884243,0.004908651,0.004937252,0.004965482,0.004992847,0.005026926,0.005060516,0.005085986,0.005130421,0.005144029,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051402389,0.0051089932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0047129717,0.0047129717,0.0047129717,0.0047129717,0.0047129717,0.0047129717,0.0047129717,0.0047129717,0.004708522,0.004715709,0.004725569,0.004741865,0.004764212,0.004787644,0.004809167,0.004832852,0.004845761,0.004854433,0.004863106,0.004872753,0.004893602,0.004919873,0.004945012,0.004974571,0.005015905,0.005045052,0.005044866,0.005076984,0.005126056,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0051132478,0.0050854012,0.0050860847,0.0050884622,0.0050884622,0,0,0,0,0,0,0,0,0
