0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470645,0.004719817,0.004727396,0.004751108,0.0047458761,0.0047796089,0.0047862224,0.0047829556,0.0047852657,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047470012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004649131,0.00466258,0.00468048,0.004702125,0.004727222,0.0047542,0.004777524,0.0047784922,0.004783829,0.0047852657,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004633016,0.00464359,0.004656691,0.004681385,0.00470323,0.004737111,0.004766687,0.0047774085,0.0047822608,0.0047845709,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004600795,0.004617971,0.004626871,0.004642509,0.004672389,0.004698663,0.004727286,0.004758759,0.004790864,0.0047815397,0.0047857263,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004564591,0.00457968,0.004590611,0.004610216,0.004626896,0.004645022,0.004668996,0.004692569,0.004718728,0.004750832,0.004779862,0.00478213,0.0047857263,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004529101,0.004540558,0.004557582,0.004574594,0.004589168,0.00460785,0.004627698,0.004644785,0.004664714,0.004688146,0.00471267,0.004742401,0.004761587,0.004766448,0.0047810758,0.0047956652,0.0047956652,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004405319,0.0044272,0.004455575,0.004483862,0.004507318,0.004522026,0.004528622,0.0045465,0.004567887,0.004586001,0.004603225,0.00462069,0.004638034,0.00465899,0.004683236,0.004703678,0.004728223,0.004748205,0.004757848,0.004777083,0.0047895825,0.004794097,0.0047956652,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0.0047947918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044286882,0.00442383,0.004423175,0.004432607,0.004447817,0.004468596,0.004494646,0.004509795,0.00451912,0.004539968,0.004561649,0.004578994,0.004595492,0.004610509,0.004630918,0.004649987,0.004671879,0.004693486,0.004716772,0.004745293,0.004767466,0.004787923,0.004803233,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047980235,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0.0047995917,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044826959,0.0044829228,0.004478191,0.0044271782,0.004415368,0.004424572,0.004436607,0.00444787,0.004465991,0.004485887,0.004503172,0.004520785,0.004541633,0.004559407,0.004574167,0.004582508,0.004592338,0.004613821,0.004637304,0.00466181,0.004686753,0.004714932,0.004744453,0.004766412,0.00480282,0.004821788,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048146905,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0048072685,0.0047530773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0044919326,0.0044919326,0.0044919326,0.0044919326,0.004478191,0.0044276197,0.0044267735,0.0044216193,0.004411321,0.00442718,0.004442499,0.004460611,0.004482089,0.004501967,0.004518629,0.004539983,0.004558487,0.004573189,0.004575774,0.004579692,0.00460038,0.004624874,0.004647428,0.004672998,0.00470566,0.004730331,0.004732011,0.004760623,0.004808233,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.004811124,0.0047908113,0.0048077685,0.0048070575,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0048077685,0.0047535773,0.0047345323,0.0047355888,0.0047367735,0,0,0,0,0,0,0,0,0
