0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017007,0.532958,0.532927,0.532599,0.532143,0.035548,0.035516,0.035508,0.035477,0.035449,0.035386,0.035264,0.035161,0.024382,0.024321,0.024248,0.024244,0.020147,0.020183,0.020204,0.020180,0.020193,0.020231,0.020248,0.020304,0.020336,0.020203,0.020107,0.020072,0.020044,0.020020,0.020041,0.020120,0.020133,0.020027,0.019929,0.019857,0.019744,0.019596,0.019519,0.019522,0.019477,0.019439,0.019402,0.019350,0.016024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017038,0.017033,0.017027,0.017025,0.017022,0.017012,0.016999,0.035626,0.035623,0.035609,0.035594,0.035518,0.035412,0.035332,0.024485,0.024390,0.024335,0.020269,0.020300,0.020347,0.020348,0.020272,0.020266,0.020312,0.020366,0.020428,0.020377,0.020228,0.020128,0.020067,0.020043,0.020022,0.020085,0.020156,0.020148,0.020085,0.019969,0.019886,0.019788,0.019660,0.019605,0.019564,0.019476,0.019420,0.019405,0.016023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017047,0.017041,0.017038,0.017050,0.017059,0.017050,0.017041,0.035722,0.035731,0.035721,0.035696,0.035640,0.035574,0.024673,0.024604,0.024515,0.024507,0.020421,0.020481,0.020531,0.020458,0.020346,0.020347,0.020400,0.020465,0.020535,0.020412,0.020259,0.020200,0.020138,0.020095,0.020057,0.020175,0.020239,0.020202,0.020131,0.019984,0.019862,0.019758,0.019697,0.019671,0.019600,0.019512,0.019453,0.016058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,0.017052,0.017049,0.017052,0.017064,0.017073,0.017077,0.017080,0.017078,0.035807,0.035813,0.035802,0.035774,0.024816,0.024776,0.024710,0.024642,0.024683,0.020551,0.020599,0.020653,0.020557,0.020456,0.020457,0.020488,0.020554,0.020568,0.020456,0.020354,0.020288,0.020246,0.020223,0.020208,0.020262,0.020286,0.020255,0.020112,0.019949,0.019829,0.019706,0.019676,0.019653,0.019590,0.019532,0.019483,0.016071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017049,0.017054,0.017055,0.017058,0.017059,0.017066,0.017078,0.017087,0.017093,0.017099,0.017104,0.017119,0.035904,0.035902,0.024928,0.024900,0.024868,0.024802,0.024764,0.024793,0.020635,0.020671,0.020671,0.020613,0.020568,0.020543,0.020551,0.020591,0.020582,0.020518,0.020460,0.020398,0.020367,0.020348,0.020293,0.020280,0.020274,0.020239,0.020073,0.019909,0.019806,0.019713,0.019669,0.019619,0.019549,0.019504,0.019475,0.016087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017025,0.017039,0.017052,0.017058,0.017063,0.017072,0.017075,0.017079,0.017087,0.017095,0.017105,0.017117,0.017131,0.017147,0.035972,0.025008,0.024993,0.024958,0.024919,0.024872,0.024851,0.024852,0.024861,0.020680,0.020702,0.020699,0.020674,0.020648,0.020624,0.020618,0.020625,0.020601,0.020556,0.020514,0.020480,0.020424,0.020351,0.020295,0.020266,0.020189,0.020043,0.019910,0.019797,0.019717,0.019661,0.019587,0.019511,0.019490,0.016091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016969,0.016968,0.016974,0.016988,0.017004,0.017019,0.017034,0.017051,0.017064,0.017077,0.017092,0.017096,0.017098,0.017099,0.017103,0.017114,0.017126,0.017146,0.017169,0.017193,0.025055,0.025038,0.025011,0.024974,0.024932,0.024894,0.024879,0.020664,0.020684,0.020733,0.020757,0.020764,0.020736,0.020699,0.020683,0.020683,0.020682,0.020655,0.020634,0.020609,0.020503,0.020396,0.020300,0.020241,0.020155,0.020038,0.019908,0.019784,0.019664,0.019594,0.019544,0.019499,0.019498,0.019498,0.016127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016989,0.017002,0.017003,0.016988,0.016972,0.016976,0.016996,0.017022,0.017041,0.017059,0.017076,0.017092,0.017107,0.017112,0.017114,0.017111,0.017113,0.017122,0.017136,0.017155,0.017175,0.017198,0.017218,0.025089,0.025062,0.025025,0.024976,0.024923,0.020690,0.020687,0.020727,0.020780,0.020827,0.020855,0.020791,0.020743,0.020730,0.020736,0.020763,0.020758,0.020739,0.020707,0.020585,0.020464,0.020344,0.020236,0.020150,0.020062,0.019951,0.019798,0.019595,0.019510,0.019476,0.019521,0.019544,0.019537,0.019556,0.019599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016927,0.016946,0.016967,0.016989,0.017010,0.017024,0.017011,0.016994,0.016991,0.017004,0.017034,0.017061,0.017082,0.017095,0.017108,0.017120,0.017127,0.017126,0.017121,0.017122,0.017129,0.017141,0.017157,0.017174,0.017195,0.017215,0.025090,0.025083,0.025066,0.020784,0.020742,0.020717,0.020715,0.020769,0.020799,0.020813,0.020830,0.020808,0.020773,0.020744,0.020763,0.020821,0.020844,0.020806,0.020713,0.020603,0.020514,0.020407,0.020298,0.020199,0.020104,0.020012,0.019888,0.019724,0.019572,0.019488,0.019602,0.019663,0.019639,0.019638,0.019667,0.016284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016816,0.016847,0.016881,0.016906,0.016930,0.016956,0.016984,0.017011,0.017015,0.017007,0.017002,0.016998,0.017019,0.017048,0.017076,0.017103,0.017112,0.017119,0.017128,0.017137,0.017136,0.017133,0.017135,0.017139,0.017145,0.017154,0.017168,0.017185,0.017207,0.020841,0.020845,0.020831,0.020804,0.020766,0.020733,0.020710,0.020725,0.020739,0.020759,0.020764,0.020750,0.020703,0.020692,0.020770,0.020809,0.020790,0.020775,0.020693,0.020595,0.020524,0.020438,0.020342,0.020244,0.020143,0.020052,0.019963,0.019835,0.019657,0.019586,0.019638,0.019712,0.019733,0.019751,0.019782,0.019779,0.019774,0.016333,0.016325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
