0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009131,0.295038,0.295584,0.296507,0.297391,0.019736,0.019796,0.019858,0.019915,0.019983,0.020043,0.020107,0.020204,0.013958,0.014048,0.014141,0.014189,0.011794,0.011796,0.011779,0.011724,0.011661,0.011600,0.011542,0.011545,0.011541,0.011502,0.011476,0.011468,0.011451,0.011400,0.011331,0.011258,0.011175,0.011063,0.010968,0.010882,0.010765,0.010629,0.010565,0.010573,0.010546,0.010520,0.010483,0.010431,0.008532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009060,0.009081,0.009095,0.009123,0.009155,0.009194,0.009236,0.019789,0.019864,0.019922,0.019997,0.020049,0.020099,0.020205,0.013956,0.014047,0.014128,0.011749,0.011774,0.011798,0.011793,0.011734,0.011681,0.011634,0.011607,0.011613,0.011586,0.011535,0.011502,0.011488,0.011453,0.011404,0.011348,0.011291,0.011217,0.011123,0.011035,0.010962,0.010866,0.010745,0.010712,0.010685,0.010621,0.010577,0.010537,0.008630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009035,0.009053,0.009066,0.009093,0.009122,0.009165,0.009210,0.019758,0.019857,0.019903,0.019953,0.020003,0.020082,0.013868,0.013944,0.014030,0.014087,0.011718,0.011750,0.011781,0.011768,0.011731,0.011707,0.011668,0.011654,0.011657,0.011616,0.011566,0.011528,0.011499,0.011451,0.011406,0.011345,0.011287,0.011230,0.011171,0.011094,0.011005,0.010916,0.010857,0.010847,0.010793,0.010720,0.010654,0.008715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008987,0.009015,0.009032,0.009049,0.009075,0.009106,0.009142,0.009185,0.009236,0.019777,0.019834,0.019892,0.019941,0.013760,0.013834,0.013918,0.014006,0.014043,0.011683,0.011717,0.011752,0.011745,0.011721,0.011707,0.011687,0.011679,0.011662,0.011614,0.011571,0.011534,0.011493,0.011441,0.011379,0.011318,0.011274,0.011222,0.011152,0.011081,0.011023,0.010962,0.010915,0.010888,0.010845,0.010799,0.010729,0.008768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008913,0.008944,0.008975,0.009003,0.009025,0.009040,0.009058,0.009088,0.009122,0.009165,0.009210,0.009236,0.019756,0.019826,0.013663,0.013729,0.013798,0.013879,0.013947,0.013991,0.011645,0.011676,0.011694,0.011695,0.011699,0.011708,0.011664,0.011628,0.011611,0.011592,0.011563,0.011522,0.011469,0.011418,0.011339,0.011269,0.011238,0.011195,0.011126,0.011057,0.011006,0.010962,0.010940,0.010910,0.010869,0.010827,0.010777,0.008817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008848,0.008871,0.008898,0.008929,0.008960,0.008992,0.009016,0.009028,0.009046,0.009071,0.009104,0.009144,0.009181,0.009213,0.019719,0.013586,0.013638,0.013703,0.013779,0.013854,0.013898,0.013940,0.013966,0.011619,0.011632,0.011649,0.011654,0.011647,0.011573,0.011541,0.011545,0.011531,0.011515,0.011487,0.011440,0.011376,0.011298,0.011241,0.011208,0.011164,0.011103,0.011046,0.010994,0.010970,0.010950,0.010926,0.010894,0.010867,0.008906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008692,0.008705,0.008735,0.008768,0.008800,0.008829,0.008850,0.008881,0.008914,0.008948,0.008982,0.008999,0.009011,0.009029,0.009051,0.009087,0.009125,0.009163,0.009197,0.009235,0.013581,0.013637,0.013695,0.013766,0.013835,0.013876,0.013896,0.011534,0.011547,0.011556,0.011562,0.011573,0.011524,0.011425,0.011392,0.011401,0.011438,0.011466,0.011448,0.011415,0.011330,0.011254,0.011215,0.011177,0.011142,0.011092,0.011035,0.010991,0.010987,0.010975,0.010955,0.010933,0.010921,0.010889,0.008910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008730,0.008731,0.008727,0.008725,0.008731,0.008746,0.008775,0.008807,0.008833,0.008867,0.008901,0.008935,0.008967,0.008980,0.008992,0.009008,0.009031,0.009067,0.009107,0.009151,0.009185,0.009217,0.009259,0.013637,0.013699,0.013764,0.013810,0.013853,0.011481,0.011460,0.011449,0.011455,0.011453,0.011452,0.011314,0.011208,0.011210,0.011233,0.011294,0.011339,0.011369,0.011366,0.011268,0.011197,0.011168,0.011147,0.011134,0.011100,0.011054,0.011026,0.011016,0.011020,0.011017,0.011014,0.011001,0.010959,0.010916,0.010929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008747,0.008728,0.008717,0.008716,0.008725,0.008737,0.008741,0.008738,0.008743,0.008761,0.008791,0.008827,0.008865,0.008896,0.008924,0.008945,0.008960,0.008974,0.008988,0.009012,0.009044,0.009084,0.009129,0.009158,0.009192,0.009231,0.013589,0.013665,0.013742,0.011436,0.011443,0.011376,0.011341,0.011330,0.011305,0.011276,0.011220,0.011080,0.010982,0.010964,0.011015,0.011115,0.011211,0.011249,0.011208,0.011137,0.011129,0.011116,0.011108,0.011100,0.011094,0.011084,0.011077,0.011068,0.011079,0.011093,0.011120,0.011114,0.011067,0.011044,0.011074,0.009095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008832,0.008807,0.008772,0.008731,0.008704,0.008690,0.008692,0.008700,0.008708,0.008716,0.008724,0.008732,0.008755,0.008784,0.008821,0.008862,0.008890,0.008915,0.008929,0.008943,0.008955,0.008970,0.008993,0.009022,0.009059,0.009091,0.009108,0.009138,0.009182,0.011231,0.011293,0.011336,0.011368,0.011327,0.011234,0.011166,0.011128,0.011107,0.011075,0.010989,0.010872,0.010774,0.010710,0.010781,0.010875,0.010977,0.011059,0.011042,0.010998,0.011022,0.011040,0.011062,0.011067,0.011066,0.011076,0.011099,0.011123,0.011140,0.011163,0.011196,0.011205,0.011181,0.011196,0.011230,0.011187,0.011114,0.009049,0.008957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
