0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014143,0.449100,0.449330,0.449701,0.450000,0.030021,0.030037,0.030074,0.030094,0.030108,0.030122,0.030144,0.030190,0.020890,0.020931,0.020973,0.021011,0.017464,0.017469,0.017457,0.017409,0.017366,0.017343,0.017317,0.017350,0.017378,0.017332,0.017295,0.017268,0.017234,0.017175,0.017113,0.017064,0.016998,0.016881,0.016772,0.016666,0.016520,0.016347,0.016259,0.016272,0.016251,0.016234,0.016194,0.016137,0.013273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014111,0.014118,0.014116,0.014128,0.014144,0.014168,0.014195,0.030072,0.030105,0.030127,0.030159,0.030175,0.030184,0.030240,0.020924,0.020954,0.020987,0.017463,0.017493,0.017519,0.017508,0.017441,0.017403,0.017394,0.017400,0.017434,0.017420,0.017366,0.017325,0.017295,0.017246,0.017188,0.017139,0.017093,0.017025,0.016931,0.016826,0.016738,0.016628,0.016477,0.016423,0.016382,0.016318,0.016280,0.016240,0.013346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014094,0.014098,0.014097,0.014112,0.014129,0.014160,0.014189,0.030079,0.030119,0.030130,0.030150,0.030176,0.030216,0.020904,0.020939,0.020969,0.021003,0.017478,0.017522,0.017559,0.017522,0.017458,0.017448,0.017445,0.017464,0.017497,0.017450,0.017395,0.017353,0.017315,0.017259,0.017201,0.017155,0.017104,0.017041,0.016969,0.016863,0.016756,0.016653,0.016585,0.016564,0.016492,0.016412,0.016346,0.013426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014070,0.014082,0.014085,0.014090,0.014105,0.014127,0.014156,0.014183,0.014209,0.030100,0.030116,0.030145,0.030169,0.020872,0.020915,0.020952,0.020985,0.021013,0.017482,0.017528,0.017574,0.017533,0.017481,0.017477,0.017480,0.017509,0.017514,0.017462,0.017413,0.017371,0.017328,0.017275,0.017207,0.017148,0.017101,0.017040,0.016942,0.016840,0.016753,0.016664,0.016616,0.016584,0.016532,0.016478,0.016407,0.013466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014032,0.014050,0.014066,0.014079,0.014087,0.014094,0.014102,0.014125,0.014154,0.014180,0.014205,0.014216,0.030109,0.030159,0.020852,0.020890,0.020928,0.020968,0.020994,0.021012,0.017477,0.017516,0.017533,0.017515,0.017500,0.017497,0.017471,0.017465,0.017468,0.017454,0.017425,0.017380,0.017328,0.017280,0.017189,0.017111,0.017069,0.017013,0.016908,0.016805,0.016724,0.016658,0.016628,0.016589,0.016539,0.016492,0.016440,0.013512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013985,0.014004,0.014024,0.014045,0.014064,0.014083,0.014093,0.014098,0.014108,0.014127,0.014151,0.014178,0.014202,0.014219,0.030135,0.020843,0.020879,0.020916,0.020950,0.020987,0.020991,0.020996,0.021011,0.017477,0.017497,0.017514,0.017506,0.017490,0.017420,0.017393,0.017411,0.017410,0.017394,0.017367,0.017322,0.017250,0.017157,0.017086,0.017041,0.016973,0.016876,0.016790,0.016707,0.016663,0.016638,0.016598,0.016552,0.016520,0.013581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013803,0.013830,0.013870,0.013910,0.013942,0.013968,0.013988,0.014014,0.014041,0.014067,0.014093,0.014101,0.014106,0.014112,0.014124,0.014149,0.014176,0.014203,0.014227,0.014254,0.020866,0.020906,0.020941,0.020969,0.020991,0.020984,0.020975,0.017413,0.017424,0.017448,0.017463,0.017476,0.017427,0.017332,0.017296,0.017305,0.017340,0.017365,0.017346,0.017314,0.017213,0.017117,0.017058,0.017006,0.016946,0.016864,0.016783,0.016711,0.016673,0.016644,0.016614,0.016582,0.016564,0.016539,0.013605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013798,0.013811,0.013820,0.013835,0.013854,0.013880,0.013916,0.013953,0.013980,0.014012,0.014041,0.014072,0.014098,0.014107,0.014113,0.014114,0.014124,0.014146,0.014175,0.014208,0.014232,0.014254,0.014287,0.020934,0.020957,0.020975,0.020977,0.020970,0.017392,0.017373,0.017377,0.017395,0.017404,0.017416,0.017286,0.017182,0.017161,0.017171,0.017224,0.017263,0.017287,0.017277,0.017162,0.017070,0.017016,0.016974,0.016942,0.016883,0.016813,0.016745,0.016682,0.016661,0.016648,0.016656,0.016643,0.016609,0.016590,0.016624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013774,0.013769,0.013769,0.013779,0.013798,0.013820,0.013840,0.013855,0.013876,0.013907,0.013948,0.013987,0.014024,0.014052,0.014078,0.014099,0.014110,0.014112,0.014111,0.014122,0.014141,0.014170,0.014203,0.014223,0.014246,0.014278,0.020915,0.020941,0.020963,0.017406,0.017388,0.017333,0.017307,0.017320,0.017304,0.017272,0.017230,0.017115,0.017012,0.016960,0.016990,0.017074,0.017157,0.017187,0.017128,0.017038,0.017009,0.016971,0.016946,0.016922,0.016891,0.016853,0.016802,0.016746,0.016725,0.016717,0.016775,0.016784,0.016737,0.016721,0.016763,0.013816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013794,0.013782,0.013771,0.013755,0.013744,0.013741,0.013753,0.013772,0.013796,0.013821,0.013845,0.013869,0.013905,0.013945,0.013989,0.014034,0.014059,0.014081,0.014093,0.014106,0.014108,0.014107,0.014116,0.014132,0.014160,0.014186,0.014198,0.014219,0.014254,0.017342,0.017368,0.017377,0.017376,0.017324,0.017246,0.017190,0.017168,0.017141,0.017101,0.017029,0.016934,0.016808,0.016723,0.016789,0.016863,0.016938,0.017004,0.016967,0.016905,0.016915,0.016913,0.016915,0.016905,0.016880,0.016859,0.016838,0.016820,0.016801,0.016811,0.016859,0.016882,0.016863,0.016880,0.016921,0.016885,0.016818,0.013786,0.013715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
