0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012283,0.381012,0.381316,0.381199,0.381090,0.025644,0.025622,0.025613,0.025586,0.025568,0.025508,0.025392,0.025302,0.017598,0.017566,0.017520,0.017523,0.014546,0.014572,0.014586,0.014551,0.014561,0.014597,0.014613,0.014664,0.014685,0.014518,0.014391,0.014346,0.014309,0.014277,0.014297,0.014382,0.014390,0.014271,0.014157,0.014061,0.013916,0.013735,0.013638,0.013638,0.013597,0.013571,0.013547,0.013504,0.011207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012286,0.012291,0.012300,0.012311,0.012315,0.012315,0.012313,0.025703,0.025706,0.025696,0.025696,0.025629,0.025526,0.025451,0.017673,0.017605,0.017577,0.014658,0.014693,0.014749,0.014745,0.014650,0.014633,0.014674,0.014727,0.014790,0.014725,0.014548,0.014427,0.014352,0.014317,0.014286,0.014358,0.014444,0.014433,0.014362,0.014227,0.014125,0.013997,0.013834,0.013765,0.013711,0.013621,0.013572,0.013565,0.011224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012290,0.012295,0.012303,0.012324,0.012341,0.012344,0.012346,0.025779,0.025794,0.025777,0.025759,0.025719,0.025665,0.017832,0.017778,0.017718,0.017726,0.014789,0.014863,0.014929,0.014850,0.014721,0.014712,0.014759,0.014825,0.014898,0.014761,0.014587,0.014510,0.014432,0.014380,0.014331,0.014469,0.014548,0.014509,0.014434,0.014271,0.014124,0.013989,0.013905,0.013866,0.013777,0.013676,0.013616,0.011262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012282,0.012290,0.012297,0.012310,0.012332,0.012349,0.012364,0.012376,0.012382,0.025841,0.025835,0.025833,0.025820,0.017959,0.017928,0.017882,0.017836,0.017890,0.014915,0.014983,0.015052,0.014945,0.014832,0.014827,0.014851,0.014915,0.014928,0.014806,0.014690,0.014607,0.014556,0.014530,0.014513,0.014577,0.014610,0.014580,0.014427,0.014251,0.014107,0.013956,0.013903,0.013863,0.013781,0.013705,0.013651,0.011276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012264,0.012274,0.012280,0.012290,0.012300,0.012317,0.012339,0.012357,0.012372,0.012382,0.012394,0.012404,0.025895,0.025907,0.018041,0.018033,0.018024,0.017979,0.017963,0.018008,0.015009,0.015063,0.015070,0.015004,0.014951,0.014920,0.014920,0.014955,0.014942,0.014872,0.014803,0.014726,0.014694,0.014675,0.014618,0.014605,0.014602,0.014570,0.014398,0.014222,0.014095,0.013977,0.013911,0.013839,0.013746,0.013689,0.013655,0.011302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012231,0.012244,0.012258,0.012271,0.012282,0.012295,0.012307,0.012322,0.012340,0.012357,0.012374,0.012386,0.012403,0.012420,0.025952,0.018097,0.018094,0.018081,0.018070,0.018051,0.018062,0.018088,0.018112,0.015086,0.015104,0.015099,0.015068,0.015034,0.014995,0.014980,0.014986,0.014956,0.014903,0.014854,0.014820,0.014761,0.014683,0.014625,0.014598,0.014523,0.014377,0.014232,0.014099,0.013995,0.013916,0.013821,0.013721,0.013694,0.011320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012186,0.012185,0.012187,0.012198,0.012211,0.012223,0.012236,0.012255,0.012273,0.012288,0.012303,0.012316,0.012330,0.012342,0.012356,0.012373,0.012389,0.012413,0.012437,0.012468,0.018147,0.018145,0.018135,0.018125,0.018116,0.018120,0.018132,0.015070,0.015094,0.015136,0.015154,0.015156,0.015120,0.015065,0.015040,0.015036,0.015033,0.015006,0.014979,0.014952,0.014840,0.014730,0.014633,0.014573,0.014491,0.014378,0.014242,0.014101,0.013960,0.013866,0.013793,0.013732,0.013727,0.013720,0.011365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012209,0.012220,0.012221,0.012205,0.012189,0.012190,0.012205,0.012226,0.012241,0.012260,0.012280,0.012295,0.012310,0.012322,0.012335,0.012344,0.012357,0.012375,0.012396,0.012423,0.012448,0.012476,0.012503,0.018202,0.018200,0.018190,0.018177,0.018169,0.015094,0.015099,0.015134,0.015179,0.015214,0.015234,0.015151,0.015089,0.015070,0.015075,0.015096,0.015089,0.015073,0.015044,0.014911,0.014789,0.014674,0.014568,0.014485,0.014403,0.014293,0.014132,0.013912,0.013800,0.013741,0.013773,0.013793,0.013781,0.013787,0.013826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012180,0.012181,0.012194,0.012209,0.012226,0.012239,0.012227,0.012208,0.012202,0.012211,0.012236,0.012259,0.012278,0.012291,0.012302,0.012314,0.012325,0.012335,0.012344,0.012358,0.012376,0.012397,0.012422,0.012445,0.012476,0.012504,0.018207,0.018226,0.018243,0.015147,0.015132,0.015114,0.015120,0.015173,0.015190,0.015186,0.015185,0.015141,0.015086,0.015044,0.015061,0.015122,0.015153,0.015119,0.015022,0.014907,0.014830,0.014736,0.014630,0.014534,0.014449,0.014371,0.014246,0.014070,0.013885,0.013770,0.013865,0.013918,0.013890,0.013890,0.013924,0.011557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012133,0.012150,0.012162,0.012160,0.012166,0.012182,0.012202,0.012223,0.012224,0.012216,0.012210,0.012205,0.012219,0.012242,0.012265,0.012291,0.012299,0.012304,0.012312,0.012323,0.012336,0.012347,0.012359,0.012374,0.012393,0.012410,0.012423,0.012449,0.012485,0.015121,0.015143,0.015150,0.015151,0.015136,0.015116,0.015093,0.015106,0.015110,0.015111,0.015093,0.015056,0.014984,0.014950,0.015024,0.015068,0.015062,0.015057,0.014975,0.014877,0.014826,0.014756,0.014672,0.014580,0.014485,0.014404,0.014326,0.014198,0.013995,0.013898,0.013928,0.013986,0.013994,0.014030,0.014077,0.014070,0.014053,0.011608,0.011579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
