0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008822406,0.008835152,0.008846879,0.008887836,0.0088909637,0.0089182649,0.0089324206,0.0089308474,0.0089272242,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0087322076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008744895,0.008755193,0.00876746,0.008803311,0.008850364,0.008895841,0.008937242,0.0089324206,0.0089308474,0.0089272242,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0.0089344691,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008726135,0.008727874,0.008731813,0.008770978,0.008812141,0.008863078,0.008910126,0.008928463,0.0089279794,0.0089243562,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0.0089316011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008676574,0.008700886,0.008703285,0.00871599,0.008755154,0.008795828,0.008839682,0.008886109,0.008934971,0.0089272981,0.0089236749,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0.0089309198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008613497,0.008638983,0.008662187,0.008684544,0.008698655,0.008715118,0.008741929,0.008778523,0.008820123,0.008867121,0.008909553,0.008913104,0.0089080129,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0.0089174445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008551597,0.008572956,0.008602744,0.008633558,0.008659105,0.008682226,0.008698289,0.008707687,0.008729828,0.008764237,0.008803588,0.008848347,0.008874216,0.008880109,0.0088815903,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0.0089021878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008350563,0.008380226,0.008434022,0.008480506,0.008509567,0.008528736,0.008543037,0.008577226,0.008618194,0.00865272,0.008683912,0.008687551,0.008690039,0.008716634,0.008747966,0.008786868,0.008829285,0.008851376,0.008859168,0.008889424,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0.0089169564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083858433,0.008387617,0.008385522,0.008395567,0.008418163,0.008443967,0.008480055,0.008509366,0.00852687,0.008561611,0.008601034,0.008631133,0.008660044,0.008666204,0.008672677,0.008703975,0.008736042,0.008771357,0.008809612,0.008845096,0.008870838,0.008898333,0.008928756,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0.008928813,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0083866621,0.0083866621,0.0083866621,0.0083866621,0.008379796,0.008395442,0.008409344,0.008419401,0.008436341,0.008464757,0.008501534,0.008533382,0.008565781,0.008593405,0.00861457,0.00863048,0.008643666,0.008659862,0.008686231,0.008720547,0.008755285,0.008796379,0.008836885,0.008864234,0.008910003,0.008942761,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0089325397,0.0087327595,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0083732071,0.0083732071,0.0083732071,0.0083732071,0.0083732071,0.0083732071,0.0083732071,0.0083732071,0.008372475,0.008391468,0.008406105,0.008421634,0.008457331,0.00849645,0.008531419,0.008565915,0.00858941,0.008610523,0.008620689,0.008630973,0.008641285,0.008660521,0.008693394,0.00873026,0.008777762,0.008810987,0.008811894,0.00884965,0.008915321,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.0088894494,0.008715807,0.0087091041,0.0087101074,0.0087133428,0,0,0,0,0,0,0,0,0
