0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013813,0.013813,0.013812,0.013848,0.0139159,0.0139361,0.0139337,0.0139322,0.0139347,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0137663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013736,0.013743,0.013744,0.01377,0.013811,0.013868,0.013942,0.0139336,0.0139319,0.0139347,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0.0139394,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01371,0.013707,0.013703,0.013738,0.013775,0.013829,0.013893,0.0139187,0.013925,0.013926,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0.0139334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013667,0.013684,0.013678,0.013685,0.013719,0.013759,0.0138,0.013849,0.013918,0.0139229,0.0139239,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0.013931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013613,0.013638,0.013656,0.013667,0.01367,0.013686,0.013708,0.013746,0.01379,0.013842,0.013893,0.013921,0.0139248,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013561,0.013579,0.013604,0.013634,0.013657,0.013673,0.013678,0.013686,0.013707,0.013741,0.013782,0.013832,0.013867,0.013891,0.0139158,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01339,0.013409,0.013447,0.013489,0.013524,0.013548,0.013559,0.013588,0.013624,0.013661,0.013693,0.013687,0.013682,0.013701,0.013731,0.013766,0.013809,0.013847,0.013868,0.013906,0.0139305,0.0139286,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0.0139316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134499,0.013431,0.013424,0.013421,0.013428,0.01345,0.01349,0.013528,0.01355,0.01358,0.013612,0.013654,0.013687,0.013682,0.013672,0.013686,0.013714,0.013752,0.013793,0.013844,0.013883,0.013917,0.013955,0.0139446,0.0139156,0.0139072,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.0139099,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0.013908,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0136348,0.0135856,0.0135987,0.0134509,0.013428,0.013434,0.013433,0.013432,0.013448,0.013478,0.013525,0.013566,0.013601,0.013626,0.013654,0.013674,0.013678,0.013672,0.013671,0.013702,0.013745,0.013792,0.013843,0.013876,0.013931,0.013968,0.0139482,0.0139216,0.0139132,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.0139112,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.013914,0.0137702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0136559,0.0136559,0.0136474,0.0136474,0.0135963,0.013445,0.0134447,0.0134211,0.013414,0.013416,0.013423,0.013438,0.013478,0.013525,0.013568,0.013616,0.013637,0.013655,0.01366,0.013668,0.013661,0.013656,0.013681,0.013721,0.013778,0.013817,0.013816,0.013857,0.013929,0.0139456,0.0139224,0.0139106,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139086,0.0138563,0.0139114,0.0138914,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0139114,0.0137702,0.0136765,0.0137001,0.0137161,0,0,0,0,0,0,0,0,0
