0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019912,0.641523,0.640835,0.640286,0.639941,0.042249,0.042265,0.042271,0.042280,0.042307,0.042364,0.042459,0.042556,0.029315,0.029359,0.029419,0.029479,0.024517,0.024546,0.024565,0.024567,0.024556,0.024558,0.024567,0.024605,0.024648,0.024715,0.024775,0.024805,0.024828,0.024834,0.024811,0.024768,0.024732,0.024690,0.024663,0.024642,0.024595,0.024520,0.024502,0.024540,0.024536,0.024536,0.024511,0.024466,0.020115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019940,0.019929,0.019902,0.019881,0.019864,0.019864,0.019878,0.042305,0.042296,0.042317,0.042344,0.042391,0.042461,0.042555,0.029345,0.029412,0.029453,0.024458,0.024496,0.024515,0.024530,0.024538,0.024543,0.024553,0.024574,0.024610,0.024661,0.024724,0.024766,0.024797,0.024812,0.024820,0.024780,0.024732,0.024690,0.024648,0.024630,0.024627,0.024612,0.024559,0.024565,0.024581,0.024555,0.024535,0.024515,0.020154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019936,0.019923,0.019905,0.019897,0.019886,0.019885,0.019888,0.042320,0.042314,0.042336,0.042364,0.042403,0.042457,0.029255,0.029323,0.029393,0.029436,0.024441,0.024468,0.024492,0.024508,0.024518,0.024531,0.024543,0.024576,0.024612,0.024672,0.024737,0.024756,0.024779,0.024787,0.024791,0.024724,0.024673,0.024641,0.024607,0.024581,0.024575,0.024577,0.024587,0.024613,0.024614,0.024600,0.024562,0.020195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019946,0.019939,0.019926,0.019917,0.019914,0.019909,0.019904,0.019893,0.019883,0.042339,0.042363,0.042386,0.042406,0.029204,0.029247,0.029314,0.029379,0.029398,0.024409,0.024443,0.024472,0.024490,0.024503,0.024514,0.024531,0.024571,0.024618,0.024673,0.024715,0.024736,0.024744,0.024743,0.024722,0.024670,0.024625,0.024593,0.024566,0.024539,0.024538,0.024545,0.024572,0.024600,0.024624,0.024641,0.024584,0.020200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019952,0.019952,0.019954,0.019951,0.019942,0.019936,0.019933,0.019932,0.019928,0.019916,0.019903,0.019906,0.042401,0.042438,0.029209,0.029223,0.029247,0.029318,0.029361,0.029370,0.024386,0.024421,0.024448,0.024467,0.024477,0.024491,0.024495,0.024514,0.024572,0.024646,0.024686,0.024704,0.024703,0.024698,0.024671,0.024636,0.024603,0.024565,0.024527,0.024508,0.024512,0.024528,0.024561,0.024590,0.024617,0.024615,0.024575,0.020214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019934,0.019947,0.019957,0.019955,0.019957,0.019966,0.019963,0.019953,0.019947,0.019942,0.019942,0.019940,0.019933,0.019929,0.042446,0.029226,0.029257,0.029274,0.029295,0.029336,0.029341,0.029343,0.029376,0.024402,0.024419,0.024442,0.024435,0.024434,0.024422,0.024439,0.024500,0.024559,0.024605,0.024640,0.024661,0.024652,0.024630,0.024603,0.024577,0.024532,0.024481,0.024472,0.024480,0.024517,0.024555,0.024586,0.024614,0.024601,0.020228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019919,0.019905,0.019906,0.019910,0.019915,0.019925,0.019940,0.019951,0.019957,0.019970,0.019989,0.019988,0.019980,0.019963,0.019950,0.019950,0.019951,0.019948,0.019944,0.019956,0.029245,0.029274,0.029302,0.029320,0.029335,0.029326,0.029324,0.024345,0.024367,0.024375,0.024375,0.024367,0.024348,0.024319,0.024343,0.024400,0.024458,0.024518,0.024546,0.024567,0.024578,0.024584,0.024562,0.024532,0.024493,0.024442,0.024434,0.024448,0.024495,0.024542,0.024582,0.024604,0.024601,0.024595,0.020248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019951,0.019955,0.019943,0.019923,0.019904,0.019892,0.019899,0.019922,0.019940,0.019956,0.019966,0.019984,0.020002,0.020009,0.020004,0.019980,0.019965,0.019961,0.019962,0.019960,0.019962,0.019971,0.019984,0.029288,0.029292,0.029294,0.029303,0.029304,0.024296,0.024295,0.024301,0.024312,0.024294,0.024275,0.024236,0.024204,0.024236,0.024285,0.024331,0.024387,0.024437,0.024470,0.024484,0.024496,0.024500,0.024490,0.024469,0.024434,0.024412,0.024426,0.024473,0.024532,0.024584,0.024622,0.024630,0.024627,0.024636,0.024651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019893,0.019925,0.019934,0.019946,0.019954,0.019958,0.019948,0.019925,0.019903,0.019903,0.019926,0.019954,0.019981,0.019994,0.020003,0.020015,0.020029,0.020019,0.019996,0.019979,0.019970,0.019974,0.019976,0.019981,0.019983,0.019995,0.029300,0.029287,0.029266,0.024282,0.024281,0.024250,0.024232,0.024226,0.024222,0.024202,0.024173,0.024125,0.024095,0.024107,0.024143,0.024190,0.024260,0.024324,0.024361,0.024385,0.024424,0.024449,0.024455,0.024448,0.024416,0.024378,0.024393,0.024429,0.024519,0.024597,0.024674,0.024702,0.024687,0.024685,0.024693,0.020327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019849,0.019855,0.019866,0.019876,0.019893,0.019909,0.019931,0.019948,0.019946,0.019939,0.019924,0.019904,0.019915,0.019937,0.019977,0.020014,0.020025,0.020033,0.020042,0.020051,0.020036,0.020018,0.020003,0.019992,0.019993,0.019998,0.020007,0.020011,0.020014,0.024311,0.024305,0.024295,0.024288,0.024248,0.024193,0.024165,0.024148,0.024137,0.024115,0.024084,0.024046,0.023994,0.023967,0.023993,0.024037,0.024124,0.024205,0.024258,0.024297,0.024363,0.024406,0.024430,0.024431,0.024405,0.024394,0.024399,0.024428,0.024514,0.024606,0.024696,0.024736,0.024739,0.024735,0.024740,0.024715,0.024676,0.020303,0.020297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
