0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011991,0.375208,0.375555,0.375592,0.375640,0.025173,0.025171,0.025176,0.025171,0.025177,0.025140,0.025051,0.024994,0.017359,0.017348,0.017326,0.017341,0.014405,0.014431,0.014445,0.014413,0.014417,0.014436,0.014439,0.014482,0.014499,0.014355,0.014248,0.014216,0.014192,0.014168,0.014185,0.014246,0.014242,0.014137,0.014038,0.013957,0.013832,0.013674,0.013594,0.013600,0.013563,0.013538,0.013515,0.013473,0.011157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011987,0.011993,0.012000,0.012013,0.012023,0.012030,0.012037,0.025242,0.025261,0.025269,0.025289,0.025240,0.025162,0.025120,0.017423,0.017385,0.017377,0.014486,0.014522,0.014574,0.014573,0.014490,0.014472,0.014500,0.014539,0.014592,0.014534,0.014379,0.014275,0.014215,0.014190,0.014169,0.014231,0.014297,0.014283,0.014217,0.014102,0.014014,0.013903,0.013762,0.013710,0.013670,0.013588,0.013542,0.013536,0.011186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011989,0.011994,0.012000,0.012021,0.012041,0.012051,0.012061,0.025304,0.025340,0.025342,0.025340,0.025314,0.025279,0.017539,0.017511,0.017478,0.017498,0.014592,0.014658,0.014718,0.014654,0.014546,0.014536,0.014571,0.014625,0.014686,0.014565,0.014412,0.014346,0.014282,0.014241,0.014203,0.014324,0.014389,0.014351,0.014283,0.014143,0.014018,0.013902,0.013831,0.013805,0.013732,0.013643,0.013587,0.011228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011975,0.011985,0.011994,0.012006,0.012027,0.012047,0.012064,0.012083,0.012098,0.025366,0.025381,0.025396,0.025396,0.017632,0.017618,0.017595,0.017575,0.017630,0.014694,0.014754,0.014815,0.014728,0.014636,0.014631,0.014649,0.014701,0.014709,0.014600,0.014499,0.014428,0.014387,0.014369,0.014357,0.014415,0.014443,0.014412,0.014276,0.014124,0.014007,0.013883,0.013839,0.013809,0.013739,0.013676,0.013624,0.011242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011951,0.011962,0.011969,0.011982,0.011993,0.012011,0.012032,0.012051,0.012069,0.012084,0.012103,0.012120,0.025417,0.025445,0.017685,0.017691,0.017694,0.017669,0.017672,0.017725,0.014769,0.014817,0.014824,0.014771,0.014729,0.014708,0.014705,0.014730,0.014715,0.014653,0.014594,0.014528,0.014505,0.014493,0.014443,0.014432,0.014429,0.014399,0.014248,0.014096,0.013998,0.013904,0.013849,0.013790,0.013709,0.013660,0.013628,0.011266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011918,0.011931,0.011944,0.011956,0.011968,0.011984,0.011998,0.012014,0.012032,0.012050,0.012068,0.012083,0.012105,0.012128,0.025457,0.017715,0.017725,0.017727,0.017729,0.017724,0.017751,0.017791,0.017816,0.014833,0.014847,0.014841,0.014817,0.014791,0.014755,0.014742,0.014745,0.014719,0.014676,0.014637,0.014613,0.014564,0.014496,0.014446,0.014420,0.014355,0.014227,0.014105,0.014000,0.013919,0.013853,0.013771,0.013685,0.013664,0.011287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011894,0.011888,0.011885,0.011891,0.011900,0.011909,0.011920,0.011939,0.011956,0.011972,0.011990,0.012004,0.012018,0.012032,0.012048,0.012067,0.012084,0.012112,0.012140,0.012176,0.017757,0.017767,0.017771,0.017773,0.017779,0.017804,0.017827,0.014813,0.014835,0.014868,0.014880,0.014881,0.014847,0.014795,0.014776,0.014776,0.014780,0.014763,0.014742,0.014723,0.014627,0.014534,0.014449,0.014395,0.014324,0.014227,0.014108,0.013991,0.013878,0.013804,0.013744,0.013693,0.013693,0.013688,0.011325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011926,0.011933,0.011931,0.011910,0.011888,0.011883,0.011893,0.011911,0.011923,0.011943,0.011963,0.011979,0.011995,0.012008,0.012020,0.012031,0.012047,0.012067,0.012090,0.012120,0.012149,0.012182,0.012215,0.017815,0.017824,0.017827,0.017833,0.017849,0.014828,0.014830,0.014857,0.014894,0.014921,0.014934,0.014852,0.014791,0.014785,0.014799,0.014826,0.014827,0.014818,0.014796,0.014681,0.014577,0.014481,0.014389,0.014318,0.014246,0.014151,0.014015,0.013830,0.013743,0.013700,0.013733,0.013754,0.013744,0.013750,0.013783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011912,0.011909,0.011916,0.011928,0.011941,0.011950,0.011931,0.011906,0.011894,0.011898,0.011920,0.011941,0.011961,0.011974,0.011984,0.011997,0.012009,0.012020,0.012030,0.012047,0.012068,0.012091,0.012118,0.012144,0.012179,0.012210,0.017810,0.017840,0.017869,0.014850,0.014848,0.014828,0.014831,0.014875,0.014886,0.014879,0.014871,0.014820,0.014767,0.014739,0.014766,0.014834,0.014875,0.014851,0.014768,0.014668,0.014607,0.014531,0.014440,0.014356,0.014282,0.014217,0.014117,0.013972,0.013819,0.013729,0.013821,0.013871,0.013846,0.013846,0.013878,0.011502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011886,0.011898,0.011903,0.011894,0.011894,0.011905,0.011921,0.011938,0.011934,0.011919,0.011907,0.011896,0.011906,0.011926,0.011948,0.011973,0.011982,0.011987,0.011995,0.012006,0.012019,0.012031,0.012046,0.012065,0.012085,0.012104,0.012119,0.012147,0.012187,0.014781,0.014811,0.014828,0.014842,0.014832,0.014807,0.014782,0.014790,0.014795,0.014797,0.014773,0.014731,0.014667,0.014638,0.014710,0.014762,0.014776,0.014785,0.014719,0.014635,0.014597,0.014543,0.014472,0.014390,0.014308,0.014243,0.014188,0.014087,0.013918,0.013841,0.013875,0.013933,0.013942,0.013973,0.014015,0.014006,0.013988,0.011541,0.011509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
