0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012222,0.385174,0.385571,0.385697,0.385860,0.025772,0.025783,0.025801,0.025814,0.025840,0.025822,0.025755,0.025720,0.017836,0.017842,0.017839,0.017860,0.014840,0.014874,0.014894,0.014862,0.014858,0.014862,0.014853,0.014891,0.014903,0.014770,0.014676,0.014660,0.014650,0.014631,0.014644,0.014691,0.014678,0.014577,0.014485,0.014414,0.014302,0.014159,0.014092,0.014100,0.014060,0.014033,0.014008,0.013962,0.011549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012214,0.012221,0.012232,0.012248,0.012260,0.012269,0.012279,0.025844,0.025877,0.025904,0.025944,0.025911,0.025851,0.025830,0.017892,0.017878,0.017886,0.014905,0.014942,0.014998,0.015005,0.014927,0.014904,0.014917,0.014945,0.014994,0.014939,0.014793,0.014699,0.014653,0.014638,0.014623,0.014682,0.014742,0.014724,0.014659,0.014550,0.014469,0.014366,0.014238,0.014201,0.014172,0.014087,0.014035,0.014027,0.011581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012215,0.012222,0.012231,0.012255,0.012277,0.012288,0.012300,0.025897,0.025949,0.025971,0.025986,0.025971,0.025952,0.017980,0.017970,0.017962,0.017992,0.014997,0.015061,0.015122,0.015069,0.014973,0.014958,0.014980,0.015026,0.015082,0.014970,0.014829,0.014768,0.014712,0.014677,0.014645,0.014762,0.014823,0.014788,0.014724,0.014593,0.014476,0.014370,0.014307,0.014291,0.014227,0.014139,0.014081,0.011624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012203,0.012212,0.012221,0.012235,0.012258,0.012280,0.012299,0.012319,0.012338,0.025967,0.026002,0.026028,0.026036,0.018047,0.018045,0.018043,0.018048,0.018107,0.015088,0.015145,0.015204,0.015129,0.015048,0.015040,0.015051,0.015096,0.015103,0.015003,0.014910,0.014844,0.014805,0.014789,0.014782,0.014840,0.014871,0.014845,0.014717,0.014574,0.014469,0.014358,0.014320,0.014297,0.014233,0.014174,0.014121,0.011642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012176,0.012190,0.012199,0.012211,0.012222,0.012240,0.012261,0.012283,0.012303,0.012320,0.012341,0.012364,0.026025,0.026063,0.018081,0.018096,0.018109,0.018103,0.018125,0.018187,0.015153,0.015199,0.015207,0.015161,0.015126,0.015108,0.015101,0.015120,0.015105,0.015050,0.014997,0.014935,0.014911,0.014899,0.014856,0.014850,0.014851,0.014827,0.014688,0.014547,0.014460,0.014376,0.014330,0.014278,0.014205,0.014159,0.014128,0.011671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012140,0.012153,0.012168,0.012183,0.012197,0.012214,0.012228,0.012243,0.012262,0.012281,0.012301,0.012318,0.012342,0.012369,0.026056,0.018097,0.018115,0.018128,0.018142,0.018150,0.018190,0.018242,0.018272,0.015211,0.015222,0.015216,0.015195,0.015172,0.015136,0.015124,0.015126,0.015103,0.015066,0.015031,0.015007,0.014961,0.014901,0.014858,0.014836,0.014779,0.014663,0.014552,0.014459,0.014388,0.014329,0.014260,0.014184,0.014165,0.011692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012127,0.012115,0.012107,0.012110,0.012121,0.012132,0.012143,0.012163,0.012182,0.012200,0.012220,0.012234,0.012248,0.012262,0.012278,0.012297,0.012316,0.012347,0.012378,0.012421,0.018138,0.018158,0.018171,0.018184,0.018203,0.018241,0.018273,0.015184,0.015208,0.015234,0.015242,0.015242,0.015208,0.015157,0.015140,0.015141,0.015150,0.015140,0.015122,0.015102,0.015016,0.014932,0.014858,0.014811,0.014748,0.014659,0.014550,0.014446,0.014349,0.014286,0.014238,0.014198,0.014199,0.014196,0.011737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012176,0.012179,0.012171,0.012142,0.012114,0.012108,0.012118,0.012135,0.012146,0.012166,0.012187,0.012206,0.012224,0.012237,0.012250,0.012261,0.012276,0.012297,0.012320,0.012353,0.012386,0.012424,0.012463,0.018205,0.018226,0.018241,0.018257,0.018285,0.015189,0.015191,0.015214,0.015245,0.015267,0.015275,0.015193,0.015134,0.015133,0.015150,0.015183,0.015192,0.015185,0.015166,0.015061,0.014968,0.014885,0.014803,0.014740,0.014675,0.014587,0.014468,0.014307,0.014233,0.014200,0.014237,0.014263,0.014257,0.014263,0.014287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012159,0.012151,0.012161,0.012174,0.012186,0.012192,0.012167,0.012136,0.012121,0.012124,0.012145,0.012164,0.012182,0.012197,0.012210,0.012225,0.012236,0.012248,0.012259,0.012276,0.012298,0.012321,0.012350,0.012379,0.012419,0.012455,0.018194,0.018238,0.018283,0.015200,0.015203,0.015178,0.015177,0.015213,0.015220,0.015211,0.015200,0.015145,0.015094,0.015072,0.015104,0.015179,0.015228,0.015209,0.015135,0.015044,0.014993,0.014931,0.014848,0.014774,0.014705,0.014645,0.014563,0.014439,0.014304,0.014228,0.014320,0.014372,0.014352,0.014354,0.014378,0.011898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012153,0.012160,0.012159,0.012143,0.012138,0.012148,0.012164,0.012179,0.012172,0.012152,0.012137,0.012124,0.012132,0.012150,0.012169,0.012193,0.012203,0.012211,0.012220,0.012232,0.012247,0.012259,0.012275,0.012294,0.012315,0.012334,0.012351,0.012382,0.012426,0.015090,0.015131,0.015158,0.015182,0.015173,0.015142,0.015110,0.015111,0.015117,0.015120,0.015096,0.015052,0.014991,0.014963,0.015036,0.015095,0.015121,0.015139,0.015082,0.015008,0.014980,0.014937,0.014875,0.014801,0.014723,0.014668,0.014628,0.014545,0.014397,0.014332,0.014371,0.014430,0.014442,0.014472,0.014509,0.014495,0.014474,0.011933,0.011898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
