0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010955,0.01095984,0.01096637,0.01096967,0.0109799647,0.011002459,0.011021393,0.011027859,0.011058102,0.011073998,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011077587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01093147,0.01093532,0.01093704,0.0109501,0.01096203,0.01097893,0.01100267,0.011021393,0.011027859,0.011058102,0.011073998,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01092192,0.01092239,0.01092275,0.01094357,0.01096218,0.01098119,0.01100242,0.011021393,0.011027859,0.011058102,0.011073998,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01090242,0.01091207,0.01091196,0.01092086,0.01094379,0.01096305,0.01098121,0.01100107,0.0110222,0.011027859,0.011058102,0.011073998,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01087855,0.01088865,0.01089846,0.01090611,0.01090995,0.01092495,0.01094514,0.01096283,0.01098021,0.01100104,0.01102025,0.01102591,0.011058102,0.011073998,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01084496,0.01085883,0.01087735,0.01088725,0.01089803,0.01091159,0.01091728,0.01092647,0.01094319,0.0109609,0.01097973,0.01100088,0.01101758,0.01102695,0.011058102,0.011073998,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01072301,0.01073644,0.01076579,0.0107944,0.01081848,0.01083313,0.01084171,0.01086088,0.0108799,0.01090231,0.01092673,0.01092633,0.01092707,0.01094088,0.01095885,0.0109781,0.0109982,0.01101699,0.0110317,0.01105449,0.011073998,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0.011070761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010755532,0.0107585,0.01074961,0.01074888,0.01075519,0.01077312,0.01080251,0.01082514,0.010837,0.0108555,0.01087596,0.01090083,0.01092365,0.01092491,0.01092335,0.01093638,0.01095408,0.01097596,0.01099745,0.01102016,0.01104228,0.01106653,0.01108455,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0.011079181,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010757213,0.010757213,0.010757213,0.010757213,0.01075622,0.01076019,0.0107634,0.01076441,0.01077533,0.0107978,0.01082767,0.01085169,0.01087227,0.0108869,0.01090176,0.01091555,0.01092301,0.01092644,0.01093306,0.01095161,0.0109758,0.0110003,0.01102439,0.01104463,0.01107918,0.01109685,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011086561,0.011082481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010755111,0.010755111,0.010755111,0.010755111,0.010755111,0.010755111,0.010755111,0.010755111,0.01074968,0.01075596,0.01076144,0.01077016,0.0108008,0.01083412,0.01085965,0.01088621,0.01089587,0.01090497,0.01091371,0.01092258,0.0109255,0.01093019,0.01094624,0.01096819,0.01099735,0.01101862,0.01102048,0.01104657,0.01108697,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079235,0.011079312,0.011101466,0.011108356,0.011116828,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010739049,0,0,0.010739049,0.010739049,0.010739049,0.010739049,0.010739049,0.010739049,0.010739049,0.010739049,0.010739049,0.01073399,0.01074666,0.01074784,0.01076067,0.01080355,0.0108389,0.01086241,0.0108819,0.01089253,0.01090239,0.01091138,0.01091662,0.01091899,0.01092787,0.01093889,0.01095249,0.01097588,0.01098845,0.01098944,0.01101556,0.01105816,0.0110546,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011042195,0.011065065,0.0110901,0.01109699,0.011105462,0.011104313,0.011104313,0,0,0,0,0,0,0
