0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019436,0.619988,0.619239,0.618470,0.617840,0.040988,0.040969,0.040947,0.040916,0.040893,0.040903,0.040944,0.040984,0.028282,0.028290,0.028308,0.028346,0.023564,0.023588,0.023604,0.023601,0.023599,0.023628,0.023658,0.023708,0.023758,0.023793,0.023822,0.023822,0.023819,0.023810,0.023795,0.023786,0.023771,0.023719,0.023673,0.023627,0.023551,0.023446,0.023404,0.023430,0.023422,0.023423,0.023400,0.023358,0.019239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019475,0.019462,0.019431,0.019404,0.019382,0.019373,0.019376,0.041032,0.040990,0.040967,0.040946,0.040956,0.040980,0.041022,0.028330,0.028346,0.028353,0.023553,0.023585,0.023606,0.023612,0.023601,0.023610,0.023644,0.023686,0.023734,0.023775,0.023809,0.023824,0.023827,0.023819,0.023808,0.023783,0.023760,0.023730,0.023689,0.023646,0.023620,0.023581,0.023499,0.023478,0.023472,0.023436,0.023415,0.023400,0.019261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019470,0.019456,0.019436,0.019425,0.019410,0.019403,0.019397,0.041069,0.041023,0.040997,0.040984,0.040993,0.041012,0.028312,0.028336,0.028355,0.028377,0.023573,0.023606,0.023635,0.023626,0.023605,0.023623,0.023658,0.023707,0.023757,0.023791,0.023825,0.023827,0.023829,0.023816,0.023798,0.023757,0.023725,0.023696,0.023656,0.023599,0.023563,0.023538,0.023528,0.023534,0.023512,0.023482,0.023440,0.019293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019484,0.019474,0.019459,0.019447,0.019441,0.019434,0.019428,0.019411,0.019385,0.041070,0.041046,0.041034,0.041026,0.028316,0.028334,0.028356,0.028370,0.028384,0.023575,0.023616,0.023653,0.023639,0.023622,0.023636,0.023666,0.023722,0.023772,0.023804,0.023823,0.023828,0.023823,0.023809,0.023778,0.023734,0.023693,0.023661,0.023612,0.023554,0.023520,0.023492,0.023503,0.023513,0.023519,0.023518,0.023459,0.019295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019500,0.019496,0.019493,0.019486,0.019474,0.019466,0.019460,0.019457,0.019451,0.019433,0.019410,0.019399,0.041115,0.041120,0.028363,0.028359,0.028362,0.028390,0.028397,0.028392,0.023579,0.023618,0.023640,0.023639,0.023633,0.023636,0.023650,0.023685,0.023740,0.023796,0.023820,0.023823,0.023813,0.023800,0.023760,0.023719,0.023683,0.023640,0.023571,0.023519,0.023490,0.023476,0.023490,0.023498,0.023506,0.023492,0.023449,0.019308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019490,0.019499,0.019505,0.019500,0.019499,0.019503,0.019496,0.019484,0.019476,0.019470,0.019465,0.019459,0.019443,0.019427,0.041179,0.028418,0.028429,0.028424,0.028418,0.028428,0.028407,0.028386,0.028410,0.023607,0.023627,0.023647,0.023633,0.023625,0.023615,0.023633,0.023689,0.023738,0.023767,0.023789,0.023802,0.023780,0.023739,0.023699,0.023667,0.023609,0.023530,0.023490,0.023464,0.023470,0.023489,0.023495,0.023500,0.023478,0.019318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019445,0.019439,0.019449,0.019460,0.019469,0.019479,0.019490,0.019499,0.019502,0.019514,0.019530,0.019526,0.019516,0.019496,0.019480,0.019477,0.019473,0.019460,0.019448,0.019447,0.028444,0.028455,0.028460,0.028452,0.028438,0.028399,0.028380,0.023562,0.023583,0.023601,0.023608,0.023605,0.023587,0.023559,0.023575,0.023621,0.023666,0.023709,0.023727,0.023740,0.023728,0.023710,0.023666,0.023623,0.023568,0.023498,0.023466,0.023447,0.023454,0.023472,0.023489,0.023493,0.023482,0.023472,0.019345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019457,0.019468,0.019464,0.019454,0.019444,0.019440,0.019452,0.019473,0.019489,0.019503,0.019510,0.019528,0.019545,0.019552,0.019546,0.019518,0.019498,0.019490,0.019485,0.019473,0.019465,0.019464,0.019467,0.028478,0.028460,0.028436,0.028415,0.028382,0.023536,0.023536,0.023552,0.023571,0.023564,0.023558,0.023519,0.023487,0.023502,0.023535,0.023568,0.023608,0.023647,0.023669,0.023658,0.023643,0.023618,0.023584,0.023546,0.023498,0.023458,0.023436,0.023429,0.023454,0.023482,0.023514,0.023517,0.023510,0.023519,0.023545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019383,0.019418,0.019434,0.019452,0.019466,0.019476,0.019476,0.019463,0.019448,0.019452,0.019475,0.019502,0.019526,0.019539,0.019548,0.019560,0.019573,0.019561,0.019536,0.019515,0.019500,0.019498,0.019491,0.019487,0.019478,0.019484,0.028503,0.028467,0.028419,0.023561,0.023542,0.023521,0.023509,0.023518,0.023521,0.023502,0.023482,0.023445,0.023411,0.023403,0.023423,0.023457,0.023509,0.023557,0.023571,0.023573,0.023587,0.023582,0.023566,0.023539,0.023494,0.023444,0.023420,0.023410,0.023454,0.023496,0.023574,0.023602,0.023582,0.023579,0.023592,0.019449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019307,0.019323,0.019347,0.019367,0.019389,0.019410,0.019437,0.019460,0.019466,0.019467,0.019460,0.019447,0.019460,0.019483,0.019523,0.019559,0.019570,0.019578,0.019586,0.019596,0.019579,0.019558,0.019540,0.019524,0.019519,0.019518,0.019521,0.019517,0.019514,0.023668,0.023646,0.023617,0.023586,0.023542,0.023501,0.023481,0.023475,0.023458,0.023433,0.023407,0.023377,0.023315,0.023279,0.023302,0.023330,0.023389,0.023448,0.023476,0.023492,0.023535,0.023553,0.023555,0.023537,0.023495,0.023463,0.023436,0.023429,0.023467,0.023526,0.023602,0.023644,0.023647,0.023648,0.023658,0.023639,0.023607,0.019445,0.019441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019436,0.000000,0.000000,0.019347,0.019323,0.019322,0.019338,0.019354,0.019361,0.019373,0.019404,0.019432,0.019445,0.019453,0.019445,0.019442,0.019466,0.019499,0.019551,0.019584,0.019594,0.019603,0.019610,0.019606,0.019591,0.019577,0.019563,0.019553,0.019547,0.019549,0.019555,0.019556,0.019552,0.019536,0.023685,0.023653,0.023621,0.023560,0.023507,0.023456,0.023417,0.023395,0.023368,0.023334,0.023284,0.023188,0.023149,0.023164,0.023210,0.023269,0.023339,0.023395,0.023450,0.023505,0.023536,0.023547,0.023531,0.023499,0.023498,0.023489,0.023512,0.023537,0.023568,0.023609,0.023653,0.023679,0.023703,0.023713,0.023693,0.023665,0.023636,0.023618,0.023615,0.019452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019469,0.019457,0.019447,0.019439,0.019411,0.019374,0.019348,0.019331,0.019334,0.019347,0.019355,0.019363,0.019379,0.019399,0.019417,0.019428,0.019431,0.019445,0.019471,0.019516,0.019570,0.019599,0.019618,0.019622,0.019626,0.019618,0.019605,0.019595,0.019583,0.019577,0.019572,0.019579,0.019581,0.019576,0.019571,0.019563,0.023724,0.023691,0.023639,0.023569,0.023501,0.023437,0.023387,0.023347,0.023297,0.023250,0.023173,0.023078,0.023047,0.023020,0.023098,0.023171,0.023268,0.023346,0.023424,0.023489,0.023532,0.023552,0.023534,0.023523,0.023533,0.023549,0.023586,0.023621,0.023646,0.023667,0.023689,0.023723,0.023754,0.023749,0.023732,0.023710,0.023680,0.023653,0.023639,0.019489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019504,0.019494,0.019479,0.019462,0.019448,0.019434,0.019413,0.019391,0.019370,0.019350,0.019342,0.019343,0.019351,0.019356,0.019364,0.019378,0.019393,0.019412,0.019424,0.019445,0.019473,0.019526,0.019579,0.019603,0.019621,0.019629,0.019637,0.019634,0.019622,0.019609,0.019602,0.019598,0.019595,0.019598,0.019595,0.019590,0.019573,0.019558,0.019545,0.023708,0.023647,0.023567,0.023493,0.023420,0.019244,0.019196,0.023225,0.023167,0.023093,0.023002,0.022993,0.022999,0.023050,0.023117,0.023224,0.023321,0.023408,0.023479,0.023548,0.023569,0.023564,0.023561,0.023572,0.023598,0.023630,0.023667,0.023705,0.023715,0.023724,0.023746,0.023777,0.023778,0.023762,0.023742,0.023715,0.023682,0.023670,0.023704,0.019527,0.019495,0.000000,0.000000,0.000000,0.000000,0.000000
0.019499,0.019497,0.019487,0.019474,0.019458,0.019439,0.019416,0.019393,0.019371,0.019355,0.019342,0.019335,0.019334,0.019334,0.019341,0.019357,0.019374,0.019395,0.019419,0.019443,0.019472,0.019516,0.019561,0.019599,0.019620,0.019628,0.019636,0.019641,0.019632,0.019617,0.019610,0.019606,0.019609,0.019613,0.019602,0.019590,0.019564,0.019544,0.019526,0.019503,0.023612,0.023552,0.023484,0.019295,0.019242,0.019175,0.019091,0.019049,0.023087,0.023061,0.023023,0.023001,0.023040,0.023113,0.023203,0.023303,0.023401,0.023456,0.023517,0.023563,0.023595,0.023594,0.023600,0.023629,0.023665,0.023708,0.023732,0.023736,0.023744,0.023758,0.023786,0.023808,0.023795,0.023774,0.023749,0.023715,0.023710,0.023738,0.023723,0.019512,0.000000,0.000000,0.000000,0.000000,0.000000
0.019489,0.019490,0.019488,0.019482,0.019474,0.019459,0.019433,0.019400,0.019374,0.019356,0.019339,0.019327,0.019315,0.019306,0.019304,0.019312,0.019348,0.019379,0.019418,0.019450,0.019478,0.019507,0.019544,0.019585,0.019609,0.019625,0.019637,0.019642,0.019634,0.019624,0.019617,0.019613,0.019615,0.019614,0.019607,0.019582,0.019547,0.019521,0.019500,0.019472,0.019433,0.019396,0.019352,0.019308,0.019251,0.019174,0.019101,0.019102,0.019083,0.023158,0.023152,0.023138,0.023130,0.023135,0.023182,0.023284,0.023366,0.023422,0.023482,0.023539,0.023580,0.023603,0.023623,0.023654,0.023689,0.023730,0.023749,0.023753,0.023756,0.023765,0.023799,0.023841,0.023824,0.023795,0.023764,0.023737,0.023727,0.023726,0.023713,0.023672,0.019442,0.019392,0.000000,0.000000,0.000000
0.019477,0.019485,0.019485,0.019481,0.019476,0.019471,0.019447,0.019412,0.019387,0.019363,0.019339,0.019316,0.019304,0.019292,0.019277,0.019273,0.019322,0.019372,0.019427,0.019462,0.019485,0.019511,0.019541,0.019575,0.019605,0.019626,0.019640,0.019644,0.019640,0.019630,0.019622,0.019618,0.019618,0.019617,0.019613,0.019583,0.019547,0.019507,0.019471,0.019451,0.019425,0.019400,0.019369,0.019341,0.019291,0.019217,0.019175,0.019188,0.019201,0.023315,0.023298,0.023275,0.023262,0.023260,0.023274,0.023310,0.023327,0.023382,0.023445,0.023509,0.023571,0.023616,0.023623,0.023646,0.023689,0.023746,0.023769,0.023779,0.023777,0.023778,0.023802,0.023824,0.023821,0.023801,0.023775,0.023745,0.023724,0.023712,0.023707,0.023667,0.023596,0.023529,0.000000,0.000000,0.000000
