0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019782,0.634784,0.634102,0.633501,0.633046,0.041872,0.041873,0.041866,0.041859,0.041865,0.041901,0.041970,0.042039,0.028979,0.029008,0.029053,0.029104,0.024203,0.024231,0.024249,0.024247,0.024237,0.024249,0.024267,0.024308,0.024350,0.024406,0.024455,0.024474,0.024487,0.024486,0.024465,0.024433,0.024406,0.024363,0.024330,0.024298,0.024241,0.024159,0.024134,0.024168,0.024166,0.024168,0.024143,0.024098,0.019822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019815,0.019804,0.019774,0.019752,0.019735,0.019732,0.019741,0.041924,0.041900,0.041902,0.041910,0.041941,0.041990,0.042057,0.029017,0.029064,0.029092,0.024164,0.024200,0.024220,0.024232,0.024231,0.024234,0.024252,0.024280,0.024320,0.024366,0.024419,0.024452,0.024474,0.024479,0.024477,0.024441,0.024400,0.024363,0.024323,0.024297,0.024285,0.024261,0.024200,0.024196,0.024204,0.024182,0.024166,0.024147,0.019859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019809,0.019796,0.019778,0.019770,0.019758,0.019755,0.019754,0.041947,0.041925,0.041927,0.041938,0.041964,0.042002,0.028961,0.029009,0.029057,0.029092,0.024163,0.024192,0.024217,0.024222,0.024220,0.024233,0.024251,0.024289,0.024330,0.024380,0.024433,0.024446,0.024462,0.024462,0.024457,0.024397,0.024350,0.024319,0.024283,0.024247,0.024231,0.024223,0.024225,0.024241,0.024237,0.024224,0.024190,0.019898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019822,0.019814,0.019799,0.019789,0.019786,0.019779,0.019774,0.019761,0.019746,0.041957,0.041961,0.041970,0.041980,0.028937,0.028967,0.029013,0.029056,0.029073,0.024143,0.024180,0.024211,0.024215,0.024216,0.024225,0.024246,0.024292,0.024341,0.024385,0.024418,0.024432,0.024436,0.024430,0.024405,0.024353,0.024308,0.024276,0.024242,0.024205,0.024192,0.024185,0.024207,0.024227,0.024247,0.024262,0.024210,0.019902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019834,0.019832,0.019831,0.019827,0.019816,0.019808,0.019804,0.019799,0.019794,0.019781,0.019766,0.019763,0.042006,0.042029,0.028956,0.028965,0.028980,0.029031,0.029058,0.029059,0.024131,0.024167,0.024190,0.024200,0.024203,0.024211,0.024219,0.024245,0.024300,0.024366,0.024399,0.024411,0.024406,0.024398,0.024364,0.024324,0.024290,0.024251,0.024204,0.024174,0.024165,0.024169,0.024195,0.024218,0.024240,0.024238,0.024203,0.019914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019818,0.019831,0.019840,0.019837,0.019838,0.019843,0.019838,0.019826,0.019817,0.019810,0.019807,0.019803,0.019793,0.019784,0.042052,0.028982,0.029008,0.029019,0.029029,0.029056,0.029049,0.029041,0.029069,0.024150,0.024167,0.024187,0.024176,0.024171,0.024161,0.024179,0.024236,0.024289,0.024328,0.024358,0.024376,0.024362,0.024330,0.024296,0.024268,0.024218,0.024157,0.024138,0.024134,0.024159,0.024189,0.024213,0.024235,0.024226,0.019929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019800,0.019788,0.019789,0.019793,0.019798,0.019809,0.019823,0.019835,0.019840,0.019852,0.019869,0.019865,0.019855,0.019835,0.019819,0.019816,0.019814,0.019808,0.019800,0.019805,0.029000,0.029025,0.029047,0.029055,0.029057,0.029035,0.029025,0.024099,0.024119,0.024130,0.024131,0.024124,0.024105,0.024077,0.024097,0.024148,0.024198,0.024251,0.024275,0.024294,0.024295,0.024291,0.024258,0.024223,0.024177,0.024118,0.024103,0.024107,0.024140,0.024176,0.024208,0.024225,0.024224,0.024219,0.019944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019825,0.019830,0.019822,0.019805,0.019787,0.019776,0.019782,0.019805,0.019823,0.019839,0.019849,0.019866,0.019882,0.019888,0.019882,0.019855,0.019836,0.019829,0.019825,0.019820,0.019818,0.019822,0.019830,0.029040,0.029037,0.029029,0.029026,0.029013,0.024058,0.024058,0.024067,0.024080,0.024066,0.024051,0.024011,0.023980,0.024003,0.024043,0.024081,0.024129,0.024176,0.024206,0.024209,0.024210,0.024203,0.024182,0.024152,0.024113,0.024085,0.024088,0.024118,0.024165,0.024208,0.024244,0.024252,0.024248,0.024256,0.024276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019767,0.019799,0.019808,0.019820,0.019829,0.019835,0.019828,0.019807,0.019786,0.019785,0.019808,0.019836,0.019862,0.019875,0.019884,0.019895,0.019906,0.019895,0.019871,0.019852,0.019839,0.019839,0.019837,0.019838,0.019837,0.019845,0.029059,0.029035,0.029003,0.024059,0.024050,0.024024,0.024009,0.024008,0.024006,0.023985,0.023959,0.023915,0.023883,0.023886,0.023912,0.023949,0.024012,0.024071,0.024099,0.024114,0.024144,0.024160,0.024157,0.024140,0.024102,0.024058,0.024058,0.024079,0.024156,0.024221,0.024299,0.024327,0.024311,0.024309,0.024319,0.020030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019718,0.019726,0.019740,0.019752,0.019769,0.019784,0.019805,0.019822,0.019822,0.019817,0.019804,0.019786,0.019796,0.019816,0.019856,0.019893,0.019903,0.019911,0.019918,0.019926,0.019910,0.019892,0.019876,0.019862,0.019859,0.019862,0.019869,0.019871,0.019870,0.024121,0.024108,0.024089,0.024071,0.024030,0.023981,0.023956,0.023944,0.023928,0.023903,0.023874,0.023839,0.023783,0.023753,0.023772,0.023806,0.023883,0.023956,0.024000,0.024030,0.024087,0.024123,0.024139,0.024133,0.024098,0.024078,0.024068,0.024085,0.024157,0.024239,0.024323,0.024364,0.024368,0.024366,0.024374,0.024350,0.024315,0.020015,0.020010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
