0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018607,0.591783,0.591434,0.590724,0.589997,0.039138,0.039116,0.039091,0.039071,0.039073,0.039055,0.039017,0.038992,0.026939,0.026926,0.026919,0.026951,0.022419,0.022461,0.022489,0.022494,0.022516,0.022551,0.022576,0.022624,0.022665,0.022622,0.022595,0.022595,0.022599,0.022599,0.022608,0.022633,0.022634,0.022589,0.022549,0.022520,0.022472,0.022407,0.022394,0.022426,0.022412,0.022398,0.022372,0.022326,0.018421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018641,0.018632,0.018616,0.018603,0.018588,0.018575,0.018567,0.039199,0.039173,0.039175,0.039189,0.039163,0.039123,0.039106,0.027021,0.027002,0.026994,0.022457,0.022495,0.022533,0.022551,0.022533,0.022547,0.022587,0.022632,0.022680,0.022678,0.022628,0.022594,0.022575,0.022577,0.022579,0.022603,0.022622,0.022616,0.022589,0.022543,0.022515,0.022484,0.022430,0.022434,0.022446,0.022409,0.022381,0.022370,0.018432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018644,0.018634,0.018623,0.018625,0.018622,0.018608,0.018597,0.039264,0.039254,0.039258,0.039259,0.039247,0.039228,0.027101,0.027091,0.027080,0.027095,0.022539,0.022583,0.022624,0.022604,0.022565,0.022582,0.022624,0.022671,0.022722,0.022688,0.022640,0.022616,0.022593,0.022584,0.022573,0.022620,0.022641,0.022621,0.022585,0.022517,0.022476,0.022452,0.022446,0.022460,0.022453,0.022427,0.022398,0.018463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018657,0.018650,0.018638,0.018634,0.018638,0.018637,0.018632,0.018622,0.018608,0.039313,0.039325,0.039335,0.039335,0.027179,0.027169,0.027167,0.027165,0.027194,0.022612,0.022649,0.022689,0.022651,0.022614,0.022626,0.022655,0.022702,0.022729,0.022701,0.022671,0.022645,0.022631,0.022632,0.022627,0.022644,0.022647,0.022628,0.022558,0.022479,0.022445,0.022417,0.022431,0.022447,0.022444,0.022444,0.022413,0.018465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018668,0.018668,0.018665,0.018659,0.018651,0.018650,0.018653,0.018653,0.018650,0.018639,0.018629,0.018638,0.039395,0.039419,0.027251,0.027246,0.027242,0.027242,0.027244,0.027264,0.022665,0.022696,0.022704,0.022681,0.022662,0.022656,0.022665,0.022694,0.022715,0.022715,0.022708,0.022689,0.022682,0.022681,0.022654,0.022644,0.022634,0.022610,0.022521,0.022446,0.022424,0.022408,0.022418,0.022425,0.022417,0.022412,0.022399,0.018471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018652,0.018664,0.018674,0.018674,0.018674,0.018676,0.018671,0.018665,0.018664,0.018662,0.018661,0.018657,0.018657,0.018665,0.039463,0.027302,0.027316,0.027313,0.027304,0.027302,0.027302,0.027308,0.027323,0.022711,0.022721,0.022722,0.022707,0.022694,0.022680,0.022681,0.022707,0.022722,0.022725,0.022726,0.022728,0.022707,0.022672,0.022641,0.022621,0.022570,0.022484,0.022431,0.022403,0.022396,0.022398,0.022397,0.022392,0.022396,0.018467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018633,0.018625,0.018625,0.018632,0.018641,0.018651,0.018664,0.018676,0.018683,0.018692,0.018702,0.018699,0.018692,0.018680,0.018671,0.018671,0.018670,0.018679,0.018690,0.018711,0.027346,0.027357,0.027362,0.027353,0.027342,0.027331,0.027330,0.022699,0.022714,0.022731,0.022738,0.022737,0.022719,0.022694,0.022695,0.022712,0.022731,0.022742,0.022750,0.022756,0.022720,0.022682,0.022628,0.022590,0.022535,0.022462,0.022408,0.022372,0.022349,0.022352,0.022371,0.022382,0.022402,0.022413,0.018495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018656,0.018665,0.018659,0.018641,0.018623,0.018622,0.018635,0.018658,0.018674,0.018688,0.018699,0.018712,0.018723,0.018724,0.018718,0.018700,0.018689,0.018687,0.018689,0.018697,0.018709,0.018728,0.018748,0.027397,0.027389,0.027372,0.027361,0.027350,0.022704,0.022705,0.022722,0.022743,0.022756,0.022762,0.022725,0.022696,0.022696,0.022713,0.022740,0.022757,0.022767,0.022768,0.022723,0.022678,0.022625,0.022569,0.022518,0.022465,0.022409,0.022356,0.022295,0.022309,0.022347,0.022402,0.022438,0.022442,0.022456,0.022487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018589,0.018608,0.018628,0.018649,0.018668,0.018676,0.018659,0.018640,0.018635,0.018645,0.018673,0.018698,0.018718,0.018728,0.018735,0.018744,0.018749,0.018738,0.018720,0.018708,0.018703,0.018707,0.018713,0.018726,0.018741,0.018759,0.027415,0.027403,0.027385,0.022732,0.022722,0.022709,0.022706,0.022730,0.022737,0.022731,0.022731,0.022715,0.022688,0.022668,0.022685,0.022727,0.022764,0.022767,0.022741,0.022702,0.022677,0.022638,0.022589,0.022537,0.022473,0.022410,0.022371,0.022325,0.022325,0.022355,0.022459,0.022512,0.022504,0.022506,0.022524,0.018596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,0.018535,0.018553,0.018569,0.018589,0.018612,0.018641,0.018669,0.018669,0.018656,0.018646,0.018640,0.018660,0.018688,0.018719,0.018749,0.018756,0.018759,0.018764,0.018769,0.018759,0.018744,0.018735,0.018727,0.018726,0.018730,0.018742,0.018755,0.018771,0.022771,0.022768,0.022758,0.022748,0.022728,0.022706,0.022690,0.022693,0.022690,0.022685,0.022682,0.022671,0.022623,0.022599,0.022640,0.022671,0.022695,0.022719,0.022705,0.022678,0.022672,0.022648,0.022607,0.022555,0.022488,0.022439,0.022405,0.022368,0.022344,0.022377,0.022461,0.022534,0.022563,0.022561,0.022571,0.022569,0.022567,0.018612,0.018607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
