0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466976,0.004689452,0.004702981,0.00470538,0.0047041995,0.0047094015,0.0047412541,0.0047391902,0.0047506459,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047686835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004633396,0.004644575,0.004664528,0.004685273,0.004697122,0.004701454,0.004698794,0.0047503783,0.0047412541,0.0047506459,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004629458,0.004637035,0.004649864,0.004676972,0.004700551,0.004713727,0.004721566,0.0047503783,0.0047503783,0.0047517037,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004600795,0.004617971,0.004626871,0.004641854,0.004671554,0.004695416,0.004717952,0.004746877,0.004766766,0.0047487318,0.004757909,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004564591,0.00457968,0.004590611,0.004610216,0.004626896,0.004642625,0.00466641,0.004686708,0.004706852,0.004735567,0.004762613,0.004746127,0.004757909,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452313,0.004537171,0.004556845,0.004574594,0.004589168,0.00460785,0.004626177,0.004637101,0.004655388,0.004677998,0.004699014,0.004722552,0.004740781,0.004739853,0.0047647172,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004389672,0.004415674,0.004446407,0.004478196,0.004500034,0.00451065,0.004519147,0.004541689,0.004567117,0.004585414,0.004603225,0.004619381,0.00463261,0.004650375,0.004672037,0.004691014,0.004711959,0.004732853,0.004745964,0.004756705,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0.0047763475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044142705,0.00440468,0.004410113,0.00442089,0.0044361,0.004462094,0.004491712,0.004504507,0.004511269,0.004534973,0.004561215,0.004574609,0.004590689,0.004609454,0.004630918,0.004647461,0.004666768,0.004685791,0.004706492,0.004733252,0.004754863,0.004771425,0.00477445,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044771067,0.0044826097,0.0044771067,0.0044165192,0.004400701,0.004413067,0.004424889,0.004436611,0.004458093,0.004482502,0.004502371,0.004519399,0.004540509,0.004556333,0.004565005,0.004574605,0.004590777,0.004613821,0.004637304,0.004661439,0.004685146,0.004710741,0.004737678,0.004755973,0.004790881,0.004798638,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047918591,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047870215,0.0047751642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0044885982,0.0044885982,0.0044853304,0.0044853304,0.0044760244,0.0044147766,0.0044147766,0.0044011196,0.004402244,0.004420122,0.004433706,0.004449234,0.004472616,0.004495078,0.004516235,0.00453992,0.004552829,0.004561481,0.004567206,0.00457672,0.004600153,0.004624094,0.004643186,0.004669054,0.004704976,0.004727889,0.004723008,0.004748907,0.00479281,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047912763,0.0047852748,0.0047864387,0.0047916442,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047864387,0.0047745814,0.0047800572,0.0047800572,0.0047844722,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0044871233,0,0,0.0044871233,0.0044871233,0.0044871233,0.0044745495,0.0044745495,0.0044745495,0.0044114048,0.0043983056,0.0043983056,0.004394098,0.004418324,0.004428573,0.004443424,0.004466856,0.004488593,0.004506818,0.004526472,0.004542552,0.004553333,0.004557954,0.004572297,0.00459573,0.004612101,0.004623357,0.004642829,0.004673564,0.004684336,0.00467952,0.004710227,0.004758641,0.004755485,0.004761952,0.004761952,0.004761952,0.004763788,0.004761952,0.0047616495,0.0047468853,0.004755473,0.0047595332,0.0047595332,0.0047595332,0.004761952,0.004761952,0.004761952,0.004761952,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047595332,0.0047615476,0.0047800572,0.0047800572,0.0047844722,0.0047844722,0.0047804047,0,0,0,0,0,0,0
0,0,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044745495,0.0043979262,0.0043962144,0.004404131,0.0043994439,0.0044045802,0.0044004182,0.004406303,0.004422176,0.004439018,0.004462433,0.004481585,0.00449893,0.004516274,0.00453365,0.00454444,0.004551654,0.004571433,0.004592228,0.004602509,0.004614251,0.004631595,0.004646106,0.004645918,0.004655112,0.004686966,0.004710631,0.004698469,0.0046924454,0.0046864951,0.0047062607,0.0047074984,0.0047125318,0.0047211195,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047235988,0.0047350473,0.0047607244,0.0047607244,0.0047651394,0.0047651394,0.0047610719,0,0,0,0,0,0,0
0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044871233,0.0044838555,0.004426094,0.0044800525,0.004426094,0.004426094,0.0043958374,0.0043987297,0.0044006229,0.004399258,0.004419846,0.00443017,0.004448344,0.004470135,0.004491922,0.004509267,0.004524096,0.004534116,0.004551221,0.004573098,0.004588724,0.004597396,0.004608642,0.004624588,0.004631346,0.004630427,0.00463924,0.004657625,0.004658228,0.004648659,0.004659921,0.0046611685,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.0046578734,0.004692796,0.0047323448,0.0047323448,0.0047367598,0.0047367598,0.0047326923,0.0047388899,0.0047364332,0,0,0,0,0
0.0044865733,0.0044865733,0.0044865733,0.0044865733,0.0044865733,0.0044865733,0.0044865733,0.0044865733,0.0044865733,0.0044739995,0.0044833055,0.0044885377,0.0044865733,0.0044885377,0.0044739995,0.0044105881,0.0043979327,0.004390328,0.004404941,0.00441268,0.004426465,0.004445663,0.004469249,0.004494346,0.004510907,0.004518455,0.004540709,0.004566726,0.004583623,0.004593892,0.004604366,0.004617517,0.004618054,0.00461638,0.004623959,0.004634775,0.004628647,0.00461922,0.004635563,0.0046488096,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046455145,0.0046844441,0.0047239929,0.0047239929,0.0047284079,0.0047284079,0.0047243404,0.0047388899,0.0047364332,0,0,0,0,0
0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044845045,0.0044864689,0.0044864689,0.0044719307,0.0043931065,0.004382979,0.004388125,0.004409148,0.004425411,0.004443977,0.004468102,0.004484044,0.00450025,0.004528617,0.004555749,0.00457666,0.004590388,0.004599061,0.004605303,0.004608433,0.004610292,0.004612876,0.004615807,0.00461764,0.004621962,0.00463236,0.00463403,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046256078,0.0046645374,0.0047148047,0.0047148047,0.0047192197,0.0047192197,0.0047151522,0.0047388899,0.0047364332,0.0047203102,0.004715288,0,0,0
0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.0044838866,0.004485851,0.0044713128,0.0044082191,0.004381741,0.004381946,0.004398343,0.004418403,0.004435748,0.004448846,0.004460577,0.004480882,0.004506656,0.004535115,0.00456626,0.004586884,0.004595557,0.004593844,0.004595317,0.004603158,0.004606807,0.004613147,0.00461671,0.004620859,0.004628801,0.004629568,0.004619851,0.0046261333,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046251616,0.0046640912,0.0047143585,0.0047143585,0.0047187735,0.0047187735,0.004714706,0.0047388899,0.0047364332,0.0047203102,0.004715288,0,0,0
0,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044866243,0.0044740505,0.004395201,0.004399005,0.004398994,0.004404694,0.004415433,0.004428792,0.004435484,0.004445111,0.00446504,0.004484968,0.004507876,0.004537319,0.00456651,0.004582171,0.004577239,0.004578526,0.004589326,0.004600047,0.004611565,0.004614055,0.004613019,0.004617181,0.00462235,0.004596617,0.0046074398,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046053443,0.0046442739,0.0047085627,0.0047085627,0.0047129777,0.0047129777,0.0047089102,0.0047388899,0.0047364332,0.0047203102,0.004715288,0.004715288,0,0
0,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045145839,0.0045113161,0.004467426,0.00446633,0.004431146,0.004407748,0.004415829,0.004422994,0.004425579,0.004434198,0.004451944,0.004471873,0.004491802,0.004516298,0.004551573,0.00456442,0.004564675,0.004573756,0.004581534,0.004594077,0.004608188,0.004608313,0.004604897,0.004605005,0.004608938,0.004588278,0.0045831629,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0046305058,0.0047009913,0.0047009913,0.0047054063,0.0047054063,0.0047013388,0.0047388899,0.0047364332,0.0047203102,0.004715288,0.004715288,0,0
0,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.0045836602,0.004558185,0.004539109,0.004498739,0.004459456,0.004433511,0.00441953,0.004419491,0.004436341,0.004452217,0.004463491,0.004478158,0.004492997,0.004518576,0.004542785,0.004559649,0.004579502,0.004589985,0.004595487,0.004602826,0.004605047,0.004606808,0.004609368,0.00460708,0.004597954,0.0045813883,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0045786461,0.0046305058,0.0047009913,0.0047009913,0.0047054063,0.0047054063,0.0047013388,0.0047388899,0.0047364332,0.0047203102,0.004715288,0,0,0
0,0,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046528866,0.0046496188,0.0046463716,0.004651245,0.004613215,0.00456711,0.004499658,0.004460948,0.00444184,0.004440812,0.004453777,0.004455245,0.004463813,0.004473274,0.004477502,0.00448958,0.004522677,0.004549138,0.004575154,0.004588942,0.004593927,0.004596738,0.004599322,0.004607095,0.004615768,0.004617974,0.004614005,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0045856872,0.0046368193,0.0047039609,0.0047039609,0.0047083759,0.0047083759,0.0047043084,0.0047388899,0.0047364332,0.0047203102,0,0,0,0
0,0,0.0047059596,0.0047059596,0.0047059596,0.0047059596,0.0047059596,0.0047059596,0.0047059596,0.0047046562,0.0047059596,0.0047059596,0.0047059596,0.0047046562,0.0047059596,0.0046953502,0.004683923,0.004703567,0.004693041,0.004649318,0.004592239,0.004524286,0.004468004,0.004492874,0.004526584,0.004501288,0.004478383,0.00447526,0.004484674,0.00450287,0.004523799,0.004542063,0.004563013,0.004574594,0.00458349,0.004589701,0.004594919,0.004603591,0.004613451,0.00462368,0.004624844,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0045789173,0.0046300494,0.0046961071,0.0046961071,0.0047005221,0.0047005221,0.0046964546,0.0047388899,0.0047364332,0,0,0,0,0
0,0,0.0047293141,0.0047293141,0.0047293141,0.0047293141,0.0047293141,0.0047293141,0.0047293141,0.0047293141,0.004734257,0.0047218923,0.0047312785,0.0047312785,0.0047325028,0.004734257,0.004719154,0.004719221,0.00471552,0.004701679,0.004683746,0.004603152,0.00454443,0.004565754,0.004585811,0.004545643,0.004517439,0.004511504,0.004509331,0.004515217,0.004531552,0.004549816,0.004561376,0.004567464,0.004574421,0.004583225,0.004589218,0.004597042,0.004611931,0.004626658,0.0046133,0.0045778158,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0045738362,0.0046249683,0.0046943418,0.0046943418,0.0046987568,0.0046987568,0.0046946893,0.0047388899,0,0,0,0,0,0
