0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011936,0.369590,0.369878,0.369804,0.369703,0.024898,0.024874,0.024861,0.024830,0.024805,0.024742,0.024623,0.024531,0.017067,0.017031,0.016980,0.016980,0.014096,0.014121,0.014136,0.014101,0.014111,0.014146,0.014162,0.014213,0.014235,0.014070,0.013945,0.013897,0.013857,0.013825,0.013846,0.013931,0.013940,0.013823,0.013709,0.013612,0.013469,0.013292,0.013196,0.013195,0.013157,0.013133,0.013109,0.013067,0.010844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011942,0.011944,0.011951,0.011962,0.011968,0.011968,0.011964,0.024953,0.024951,0.024936,0.024929,0.024860,0.024756,0.024680,0.017144,0.017073,0.017040,0.014212,0.014244,0.014299,0.014295,0.014199,0.014182,0.014224,0.014276,0.014339,0.014274,0.014099,0.013979,0.013903,0.013866,0.013834,0.013907,0.013993,0.013983,0.013912,0.013778,0.013675,0.013548,0.013389,0.013319,0.013264,0.013178,0.013132,0.013124,0.010860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011946,0.011948,0.011954,0.011976,0.011996,0.011997,0.011997,0.025027,0.025036,0.025014,0.024991,0.024949,0.024894,0.017303,0.017248,0.017184,0.017190,0.014345,0.014416,0.014480,0.014400,0.014271,0.014261,0.014308,0.014375,0.014447,0.014310,0.014137,0.014060,0.013982,0.013930,0.013880,0.014019,0.014096,0.014057,0.013983,0.013820,0.013674,0.013540,0.013456,0.013416,0.013328,0.013231,0.013172,0.010894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011939,0.011946,0.011951,0.011962,0.011983,0.012002,0.012015,0.012026,0.012029,0.025081,0.025069,0.025064,0.025049,0.017430,0.017398,0.017350,0.017301,0.017354,0.014471,0.014535,0.014602,0.014495,0.014382,0.014376,0.014400,0.014465,0.014477,0.014355,0.014239,0.014156,0.014106,0.014079,0.014062,0.014126,0.014157,0.014124,0.013973,0.013800,0.013656,0.013505,0.013453,0.013413,0.013331,0.013257,0.013203,0.010906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011916,0.011928,0.011936,0.011946,0.011954,0.011969,0.011989,0.012007,0.012023,0.012031,0.012040,0.012048,0.025127,0.025138,0.017512,0.017504,0.017493,0.017446,0.017427,0.017470,0.014562,0.014611,0.014617,0.014553,0.014500,0.014470,0.014470,0.014504,0.014491,0.014421,0.014352,0.014275,0.014241,0.014222,0.014167,0.014154,0.014148,0.014114,0.013944,0.013769,0.013644,0.013527,0.013461,0.013389,0.013296,0.013239,0.013205,0.010931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011886,0.011897,0.011908,0.011922,0.011935,0.011950,0.011961,0.011975,0.011991,0.012007,0.012023,0.012033,0.012047,0.012062,0.025184,0.017568,0.017564,0.017551,0.017538,0.017516,0.017524,0.017547,0.017566,0.014631,0.014651,0.014646,0.014616,0.014583,0.014544,0.014529,0.014531,0.014502,0.014450,0.014401,0.014365,0.014306,0.014230,0.014174,0.014145,0.014070,0.013925,0.013780,0.013648,0.013544,0.013466,0.013370,0.013270,0.013243,0.010948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011847,0.011846,0.011848,0.011858,0.011869,0.011878,0.011888,0.011905,0.011923,0.011939,0.011957,0.011970,0.011982,0.011993,0.012006,0.012023,0.012037,0.012058,0.012078,0.012107,0.017617,0.017614,0.017603,0.017591,0.017580,0.017580,0.017589,0.014618,0.014640,0.014682,0.014701,0.014705,0.014669,0.014615,0.014587,0.014581,0.014578,0.014553,0.014523,0.014493,0.014384,0.014277,0.014181,0.014121,0.014039,0.013927,0.013791,0.013650,0.013510,0.013416,0.013342,0.013282,0.013276,0.013269,0.010994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011870,0.011881,0.011882,0.011866,0.011850,0.011850,0.011864,0.011881,0.011893,0.011911,0.011930,0.011946,0.011962,0.011975,0.011987,0.011994,0.012007,0.012025,0.012045,0.012068,0.012090,0.012117,0.012142,0.017669,0.017664,0.017652,0.017638,0.017627,0.014646,0.014650,0.014685,0.014729,0.014763,0.014783,0.014700,0.014638,0.014618,0.014621,0.014642,0.014636,0.014617,0.014585,0.014455,0.014335,0.014221,0.014117,0.014035,0.013953,0.013843,0.013681,0.013461,0.013350,0.013290,0.013321,0.013341,0.013330,0.013337,0.013376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011842,0.011842,0.011854,0.011869,0.011887,0.011900,0.011888,0.011868,0.011860,0.011868,0.011891,0.011911,0.011929,0.011941,0.011952,0.011964,0.011976,0.011986,0.011995,0.012008,0.012026,0.012045,0.012067,0.012089,0.012118,0.012143,0.017673,0.017688,0.017700,0.014698,0.014682,0.014668,0.014675,0.014729,0.014744,0.014737,0.014735,0.014691,0.014635,0.014592,0.014609,0.014670,0.014700,0.014664,0.014567,0.014453,0.014375,0.014279,0.014176,0.014082,0.013998,0.013921,0.013792,0.013615,0.013432,0.013318,0.013410,0.013462,0.013437,0.013439,0.013473,0.011185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011797,0.011815,0.011826,0.011822,0.011826,0.011841,0.011861,0.011882,0.011885,0.011877,0.011869,0.011860,0.011873,0.011893,0.011916,0.011941,0.011949,0.011954,0.011962,0.011974,0.011986,0.011997,0.012009,0.012024,0.012041,0.012056,0.012069,0.012093,0.012126,0.014681,0.014699,0.014704,0.014704,0.014689,0.014673,0.014652,0.014665,0.014666,0.014664,0.014645,0.014609,0.014537,0.014501,0.014573,0.014617,0.014612,0.014606,0.014523,0.014424,0.014371,0.014301,0.014217,0.014127,0.014034,0.013952,0.013871,0.013741,0.013541,0.013445,0.013473,0.013530,0.013540,0.013575,0.013622,0.013617,0.013602,0.011236,0.011207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
