0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012312,0.385840,0.386196,0.386208,0.386267,0.025870,0.025872,0.025881,0.025879,0.025890,0.025857,0.025773,0.025720,0.017855,0.017845,0.017823,0.017838,0.014819,0.014846,0.014860,0.014825,0.014826,0.014843,0.014846,0.014887,0.014901,0.014756,0.014650,0.014622,0.014602,0.014581,0.014598,0.014658,0.014652,0.014541,0.014439,0.014357,0.014231,0.014073,0.013994,0.014000,0.013961,0.013934,0.013908,0.013861,0.011477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012308,0.012313,0.012323,0.012338,0.012347,0.012353,0.012360,0.025940,0.025962,0.025976,0.026002,0.025957,0.025882,0.025843,0.017918,0.017882,0.017874,0.014899,0.014936,0.014988,0.014987,0.014903,0.014882,0.014906,0.014945,0.014999,0.014939,0.014782,0.014677,0.014618,0.014597,0.014578,0.014643,0.014710,0.014694,0.014625,0.014505,0.014415,0.014299,0.014156,0.014108,0.014070,0.013983,0.013933,0.013926,0.011505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012312,0.012317,0.012325,0.012348,0.012368,0.012376,0.012385,0.025999,0.026037,0.026045,0.026048,0.026026,0.025995,0.018029,0.018003,0.017974,0.017995,0.015005,0.015072,0.015131,0.015068,0.014959,0.014946,0.014976,0.015031,0.015094,0.014973,0.014819,0.014750,0.014685,0.014644,0.014608,0.014734,0.014801,0.014762,0.014692,0.014547,0.014418,0.014299,0.014226,0.014202,0.014130,0.014039,0.013979,0.011547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012301,0.012311,0.012319,0.012332,0.012355,0.012374,0.012390,0.012406,0.012420,0.026063,0.026083,0.026100,0.026102,0.018116,0.018103,0.018085,0.018070,0.018127,0.015108,0.015168,0.015228,0.015142,0.015048,0.015040,0.015055,0.015109,0.015119,0.015011,0.014908,0.014833,0.014789,0.014770,0.014760,0.014823,0.014854,0.014825,0.014684,0.014527,0.014407,0.014280,0.014237,0.014208,0.014136,0.014073,0.014016,0.011561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012274,0.012288,0.012297,0.012309,0.012321,0.012338,0.012360,0.012379,0.012396,0.012410,0.012427,0.012445,0.026119,0.026150,0.018167,0.018172,0.018176,0.018156,0.018164,0.018220,0.015182,0.015231,0.015238,0.015184,0.015142,0.015118,0.015114,0.015141,0.015127,0.015065,0.015006,0.014936,0.014908,0.014894,0.014845,0.014837,0.014836,0.014808,0.014654,0.014498,0.014399,0.014303,0.014248,0.014188,0.014104,0.014053,0.014018,0.011587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012233,0.012249,0.012265,0.012281,0.012295,0.012312,0.012326,0.012342,0.012359,0.012377,0.012395,0.012411,0.012432,0.012455,0.026161,0.018196,0.018206,0.018208,0.018213,0.018210,0.018241,0.018285,0.018312,0.015247,0.015260,0.015255,0.015230,0.015202,0.015166,0.015153,0.015155,0.015129,0.015087,0.015046,0.015018,0.014966,0.014898,0.014848,0.014823,0.014759,0.014630,0.014506,0.014401,0.014319,0.014252,0.014168,0.014079,0.014055,0.011605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012215,0.012207,0.012200,0.012204,0.012213,0.012223,0.012237,0.012259,0.012280,0.012298,0.012318,0.012331,0.012345,0.012358,0.012373,0.012393,0.012411,0.012440,0.012468,0.012504,0.018238,0.018248,0.018252,0.018257,0.018267,0.018296,0.018322,0.015226,0.015248,0.015279,0.015290,0.015292,0.015258,0.015205,0.015183,0.015182,0.015188,0.015174,0.015150,0.015126,0.015030,0.014935,0.014850,0.014797,0.014727,0.014629,0.014508,0.014391,0.014278,0.014203,0.014142,0.014090,0.014087,0.014081,0.011650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012254,0.012260,0.012256,0.012231,0.012206,0.012199,0.012208,0.012227,0.012241,0.012262,0.012285,0.012303,0.012321,0.012333,0.012345,0.012354,0.012369,0.012391,0.012416,0.012448,0.012476,0.012509,0.012542,0.018296,0.018308,0.018315,0.018324,0.018343,0.015240,0.015243,0.015268,0.015302,0.015328,0.015341,0.015258,0.015197,0.015189,0.015201,0.015233,0.015237,0.015225,0.015200,0.015086,0.014980,0.014882,0.014791,0.014723,0.014650,0.014550,0.014414,0.014230,0.014141,0.014095,0.014129,0.014151,0.014142,0.014149,0.014182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012239,0.012235,0.012243,0.012254,0.012267,0.012275,0.012256,0.012227,0.012212,0.012214,0.012237,0.012259,0.012280,0.012294,0.012307,0.012320,0.012330,0.012341,0.012349,0.012367,0.012390,0.012414,0.012444,0.012470,0.012504,0.012537,0.018290,0.018326,0.018361,0.015261,0.015261,0.015240,0.015242,0.015282,0.015290,0.015281,0.015273,0.015222,0.015169,0.015140,0.015168,0.015241,0.015283,0.015256,0.015173,0.015074,0.015011,0.014934,0.014843,0.014761,0.014684,0.014613,0.014514,0.014370,0.014215,0.014122,0.014216,0.014268,0.014245,0.014246,0.014278,0.011829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012218,0.012228,0.012230,0.012219,0.012217,0.012228,0.012245,0.012261,0.012256,0.012241,0.012228,0.012215,0.012223,0.012242,0.012265,0.012291,0.012299,0.012306,0.012315,0.012325,0.012337,0.012348,0.012364,0.012384,0.012407,0.012427,0.012441,0.012470,0.012511,0.015180,0.015215,0.015235,0.015252,0.015243,0.015217,0.015188,0.015192,0.015193,0.015192,0.015171,0.015130,0.015066,0.015037,0.015112,0.015167,0.015180,0.015189,0.015122,0.015039,0.015000,0.014945,0.014874,0.014792,0.014707,0.014641,0.014586,0.014484,0.014315,0.014238,0.014273,0.014332,0.014342,0.014375,0.014419,0.014408,0.014387,0.011868,0.011833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
