0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014311,0.460955,0.461278,0.461833,0.462390,0.030642,0.030697,0.030765,0.030827,0.030891,0.030954,0.031033,0.031143,0.021496,0.021582,0.021674,0.021731,0.018071,0.018083,0.018076,0.018028,0.017970,0.017918,0.017871,0.017890,0.017908,0.017895,0.017889,0.017888,0.017879,0.017831,0.017761,0.017680,0.017594,0.017487,0.017397,0.017315,0.017201,0.017063,0.017000,0.017019,0.016998,0.016981,0.016939,0.016879,0.013848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014262,0.014275,0.014278,0.014295,0.014316,0.014349,0.014389,0.030709,0.030777,0.030842,0.030920,0.030977,0.031037,0.031153,0.021510,0.021603,0.021679,0.018019,0.018051,0.018078,0.018077,0.018026,0.017981,0.017947,0.017931,0.017950,0.017945,0.017922,0.017907,0.017902,0.017874,0.017831,0.017767,0.017698,0.017621,0.017528,0.017448,0.017382,0.017297,0.017178,0.017149,0.017128,0.017070,0.017031,0.016990,0.013940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014242,0.014251,0.014254,0.014273,0.014293,0.014332,0.014372,0.030693,0.030775,0.030832,0.030893,0.030952,0.031032,0.021414,0.021496,0.021586,0.021643,0.017989,0.018023,0.018057,0.018047,0.018015,0.018001,0.017974,0.017972,0.017987,0.017968,0.017946,0.017921,0.017904,0.017866,0.017826,0.017754,0.017685,0.017623,0.017561,0.017488,0.017411,0.017336,0.017287,0.017282,0.017232,0.017165,0.017101,0.014028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014210,0.014228,0.014235,0.014244,0.014263,0.014288,0.014321,0.014357,0.014398,0.030729,0.030793,0.030859,0.030915,0.021320,0.021392,0.021477,0.021565,0.021599,0.017954,0.017991,0.018027,0.018020,0.018001,0.017995,0.017985,0.017991,0.017989,0.017963,0.017939,0.017918,0.017889,0.017849,0.017787,0.017718,0.017667,0.017609,0.017536,0.017466,0.017419,0.017372,0.017334,0.017315,0.017279,0.017238,0.017168,0.014073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014164,0.014185,0.014203,0.014222,0.014236,0.014246,0.014259,0.014284,0.014315,0.014351,0.014387,0.014413,0.030750,0.030834,0.021253,0.021312,0.021372,0.021455,0.021522,0.021557,0.017920,0.017953,0.017974,0.017976,0.017980,0.017988,0.017953,0.017929,0.017932,0.017934,0.017923,0.017898,0.017857,0.017819,0.017738,0.017663,0.017625,0.017576,0.017502,0.017434,0.017393,0.017362,0.017352,0.017331,0.017298,0.017259,0.017207,0.014120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014113,0.014134,0.014155,0.014177,0.014199,0.014225,0.014241,0.014249,0.014262,0.014283,0.014311,0.014345,0.014379,0.014408,0.030753,0.021200,0.021258,0.021320,0.021382,0.021450,0.021485,0.021519,0.021539,0.017904,0.017918,0.017938,0.017942,0.017935,0.017864,0.017837,0.017856,0.017862,0.017865,0.017854,0.017821,0.017764,0.017687,0.017628,0.017591,0.017538,0.017468,0.017416,0.017373,0.017363,0.017361,0.017345,0.017320,0.017291,0.014195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013960,0.013979,0.014008,0.014041,0.014071,0.014098,0.014118,0.014145,0.014172,0.014202,0.014234,0.014248,0.014256,0.014264,0.014277,0.014306,0.014338,0.014375,0.014408,0.014450,0.021215,0.021275,0.021333,0.021388,0.021442,0.021469,0.021482,0.017829,0.017839,0.017848,0.017857,0.017869,0.017823,0.017729,0.017700,0.017716,0.017764,0.017809,0.017801,0.017779,0.017702,0.017632,0.017596,0.017558,0.017514,0.017452,0.017401,0.017367,0.017374,0.017377,0.017369,0.017353,0.017338,0.017312,0.014217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013975,0.013982,0.013984,0.013988,0.013998,0.014016,0.014048,0.014084,0.014111,0.014143,0.014173,0.014207,0.014238,0.014252,0.014262,0.014263,0.014275,0.014300,0.014334,0.014376,0.014410,0.014445,0.014490,0.021292,0.021339,0.021384,0.021418,0.021448,0.017784,0.017763,0.017753,0.017758,0.017759,0.017762,0.017633,0.017532,0.017527,0.017550,0.017616,0.017671,0.017708,0.017712,0.017623,0.017560,0.017538,0.017523,0.017510,0.017467,0.017417,0.017393,0.017392,0.017408,0.017416,0.017428,0.017418,0.017384,0.017360,0.017384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013965,0.013955,0.013950,0.013956,0.013970,0.013987,0.013997,0.014002,0.014015,0.014040,0.014079,0.014119,0.014155,0.014183,0.014212,0.014237,0.014252,0.014257,0.014257,0.014271,0.014293,0.014327,0.014367,0.014395,0.014430,0.014471,0.021256,0.021309,0.021361,0.017751,0.017753,0.017690,0.017657,0.017649,0.017623,0.017592,0.017545,0.017421,0.017321,0.017288,0.017333,0.017431,0.017531,0.017578,0.017545,0.017481,0.017480,0.017473,0.017474,0.017472,0.017458,0.017436,0.017429,0.017427,0.017456,0.017485,0.017540,0.017547,0.017502,0.017485,0.017523,0.014412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014016,0.013996,0.013973,0.013946,0.013928,0.013920,0.013928,0.013943,0.013959,0.013975,0.013991,0.014007,0.014038,0.014076,0.014119,0.014165,0.014190,0.014214,0.014228,0.014245,0.014249,0.014251,0.014263,0.014282,0.014314,0.014343,0.014360,0.014390,0.014434,0.017601,0.017648,0.017677,0.017698,0.017651,0.017560,0.017496,0.017461,0.017436,0.017398,0.017324,0.017223,0.017108,0.017029,0.017097,0.017186,0.017292,0.017382,0.017372,0.017337,0.017371,0.017396,0.017424,0.017434,0.017428,0.017432,0.017448,0.017476,0.017515,0.017560,0.017619,0.017639,0.017618,0.017630,0.017665,0.017623,0.017548,0.014361,0.014283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.014161,0.000000,0.000000,0.014066,0.014028,0.014001,0.013970,0.013936,0.013898,0.013875,0.013890,0.013907,0.013930,0.013952,0.013971,0.013992,0.014029,0.014071,0.014115,0.014151,0.014176,0.014198,0.014215,0.014225,0.014231,0.014240,0.014250,0.014266,0.014292,0.014310,0.014322,0.014342,0.014377,0.014425,0.017589,0.017613,0.017628,0.017531,0.017436,0.017340,0.017257,0.017236,0.017202,0.017133,0.017025,0.016866,0.016802,0.016842,0.016941,0.017062,0.017162,0.017210,0.017245,0.017285,0.017333,0.017378,0.017402,0.017411,0.017443,0.017471,0.017533,0.017585,0.017638,0.017684,0.017710,0.017717,0.017749,0.017779,0.017744,0.017675,0.017575,0.017469,0.017368,0.014219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014194,0.014196,0.014182,0.014170,0.014127,0.014078,0.014034,0.013999,0.013969,0.013933,0.013890,0.013864,0.013861,0.013872,0.013896,0.013923,0.013949,0.013979,0.014014,0.014053,0.014096,0.014128,0.014155,0.014173,0.014190,0.014204,0.014214,0.014227,0.014239,0.014255,0.014270,0.014277,0.014291,0.014305,0.014330,0.014371,0.017512,0.017537,0.017516,0.017426,0.017308,0.017206,0.017142,0.017096,0.017029,0.016961,0.016837,0.016681,0.016610,0.016562,0.016709,0.016850,0.016995,0.017099,0.017172,0.017229,0.017300,0.017354,0.017387,0.017422,0.017475,0.017527,0.017599,0.017671,0.017732,0.017769,0.017794,0.017817,0.017839,0.017828,0.017806,0.017766,0.017707,0.017589,0.017476,0.014302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014262,0.014238,0.014229,0.014216,0.014196,0.014168,0.014127,0.014081,0.014032,0.013995,0.013964,0.013931,0.013885,0.013857,0.013847,0.013858,0.013872,0.013899,0.013928,0.013958,0.013991,0.014029,0.014068,0.014098,0.014125,0.014145,0.014165,0.014183,0.014199,0.014215,0.014230,0.014247,0.014257,0.014263,0.014264,0.014265,0.014285,0.014318,0.014347,0.017465,0.017427,0.017358,0.017259,0.017137,0.014029,0.013977,0.016916,0.016840,0.016713,0.016543,0.016488,0.016483,0.016579,0.016700,0.016868,0.016997,0.017089,0.017178,0.017285,0.017354,0.017405,0.017459,0.017520,0.017588,0.017658,0.017727,0.017806,0.017851,0.017870,0.017844,0.017852,0.017846,0.017827,0.017767,0.017710,0.017637,0.017573,0.017476,0.014289,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000
0.014304,0.014275,0.014260,0.014239,0.014217,0.014173,0.014126,0.014078,0.014033,0.014006,0.013968,0.013941,0.013910,0.013881,0.013855,0.013845,0.013863,0.013889,0.013914,0.013936,0.013962,0.013995,0.014033,0.014069,0.014094,0.014116,0.014140,0.014163,0.014184,0.014203,0.014219,0.014236,0.014243,0.014248,0.014243,0.014242,0.014250,0.014264,0.014287,0.014303,0.017357,0.017310,0.017235,0.014112,0.014047,0.013969,0.013870,0.013812,0.016734,0.016643,0.016515,0.016443,0.016505,0.016642,0.016793,0.016913,0.017014,0.017091,0.017185,0.017304,0.017423,0.017500,0.017559,0.017622,0.017695,0.017768,0.017817,0.017844,0.017856,0.017830,0.017803,0.017786,0.017763,0.017731,0.017686,0.017609,0.017539,0.017481,0.017406,0.014227,0.000000,0.000000,0.000000,0.000000,0.000000
0.014350,0.014315,0.014288,0.014262,0.014233,0.014190,0.014143,0.014090,0.014053,0.014035,0.014019,0.013995,0.013955,0.013915,0.013888,0.013869,0.013878,0.013886,0.013905,0.013929,0.013947,0.013967,0.014002,0.014042,0.014068,0.014092,0.014117,0.014142,0.014164,0.014185,0.014205,0.014220,0.014227,0.014229,0.014225,0.014218,0.014216,0.014231,0.014249,0.014253,0.014243,0.014225,0.014187,0.014146,0.014083,0.014012,0.013934,0.013928,0.013887,0.016803,0.016729,0.016673,0.016635,0.016642,0.016720,0.016852,0.016945,0.017004,0.017083,0.017200,0.017330,0.017458,0.017556,0.017639,0.017690,0.017752,0.017790,0.017820,0.017812,0.017792,0.017742,0.017712,0.017678,0.017643,0.017606,0.017557,0.017492,0.017426,0.017365,0.017273,0.014103,0.013999,0.000000,0.000000,0.000000
0.014395,0.014349,0.014311,0.014282,0.014246,0.014207,0.014166,0.014118,0.014101,0.014084,0.014084,0.014073,0.014029,0.013984,0.013934,0.013900,0.013915,0.013930,0.013942,0.013938,0.013937,0.013960,0.013991,0.014020,0.014044,0.014069,0.014093,0.014118,0.014142,0.014165,0.014186,0.014198,0.014208,0.014214,0.014214,0.014210,0.014204,0.014207,0.014215,0.014223,0.014224,0.014222,0.014217,0.014208,0.014170,0.014111,0.014076,0.014098,0.014086,0.017070,0.016985,0.016900,0.016844,0.016823,0.016821,0.016858,0.016874,0.016929,0.017004,0.017099,0.017246,0.017387,0.017457,0.017541,0.017627,0.017712,0.017740,0.017763,0.017765,0.017732,0.017661,0.017618,0.017589,0.017564,0.017536,0.017499,0.017449,0.017393,0.017340,0.017243,0.017120,0.017000,0.000000,0.000000,0.000000
0.000000,0.014383,0.014337,0.014298,0.014261,0.014227,0.014195,0.014165,0.014152,0.014151,0.014158,0.014141,0.014104,0.014053,0.013999,0.013990,0.013993,0.013997,0.014006,0.013988,0.013971,0.013968,0.013977,0.014004,0.014030,0.014054,0.014073,0.014094,0.014119,0.014143,0.014164,0.014175,0.014186,0.014195,0.014202,0.014204,0.014201,0.014201,0.014203,0.014206,0.014216,0.014223,0.014233,0.014244,0.014253,0.014242,0.014234,0.014244,0.014248,0.014269,0.014188,0.014103,0.017042,0.016973,0.016918,0.016894,0.016854,0.016860,0.016907,0.017005,0.017147,0.017254,0.017329,0.017416,0.017496,0.017574,0.017643,0.017698,0.017723,0.017646,0.017559,0.017524,0.017504,0.017499,0.017483,0.017457,0.017420,0.017368,0.017309,0.017213,0.017102,0.016977,0.013896,0.000000,0.000000
0.000000,0.014392,0.014358,0.014313,0.014272,0.014248,0.014230,0.014215,0.014202,0.014209,0.014226,0.014213,0.014181,0.014132,0.014083,0.014091,0.014105,0.014123,0.014114,0.014055,0.014006,0.013994,0.013999,0.014014,0.014027,0.014048,0.014071,0.014089,0.014105,0.014121,0.014142,0.014159,0.014172,0.014181,0.014194,0.014203,0.014199,0.014195,0.014191,0.014194,0.014208,0.014223,0.014247,0.014267,0.014284,0.014298,0.014330,0.014361,0.014347,0.014323,0.014279,0.014234,0.014163,0.014056,0.013969,0.016880,0.016795,0.016774,0.016792,0.016899,0.017035,0.017098,0.017160,0.017247,0.017340,0.017441,0.017517,0.017569,0.017593,0.017519,0.017456,0.017417,0.017401,0.017416,0.017436,0.017427,0.017405,0.017369,0.017298,0.017194,0.017078,0.016950,0.013894,0.000000,0.000000
