0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476258,0.00477988,0.004791193,0.004811202,0.0048090731,0.0048239799,0.004849208,0.0048448014,0.0048429189,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048337585,0.0047936022,0.004763135,0.0047625147,0.0047621658,0.0047512216,0.0047419419,0.0047499541,0.0047494427,0.0047469864,0.0047136611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004702804,0.00471316,0.004731801,0.00476029,0.004788175,0.004811552,0.004830909,0.004849208,0.0048448014,0.0048429189,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048490863,0.0048337585,0.0047936022,0.004763135,0.0047625147,0.0047621658,0.0047512216,0.0047419419,0.0047499541,0.0047494427,0.0047469864,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004694115,0.00469494,0.004702911,0.0047377,0.004772073,0.004801284,0.00482802,0.0048489191,0.0048445125,0.00484263,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048487974,0.0048334696,0.0047933133,0.004763135,0.0047625147,0.0047621658,0.0047512216,0.0047419419,0.0047499541,0.0047494427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004649528,0.004671143,0.004673622,0.004684148,0.004718937,0.004753725,0.004788513,0.004826759,0.004863062,0.0048480167,0.0048461342,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048523016,0.0048369738,0.0047968175,0.004763135,0.0047625147,0.0047621658,0.0047512216,0.0047419419,0.0047499541,0.0047494427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004598468,0.004616181,0.004632369,0.004654256,0.004668838,0.004683073,0.004705272,0.004735046,0.004769938,0.004810408,0.004846584,0.004843285,0.0048423874,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.0048485548,0.004833227,0.004793192,0.004763135,0.0047625147,0.0047621658,0.0047512216,0.0047419419,0.0047499541,0.0047494427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004549897,0.004567143,0.004591265,0.00460964,0.004627144,0.004649014,0.004666747,0.004677917,0.004696092,0.004723554,0.004756122,0.004794279,0.004818143,0.004822105,0.0048290606,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048374389,0.0048221111,0.0047870382,0.004761017,0.0047603967,0.0047600478,0.0047491036,0.0047398239,0.0047478361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004393746,0.004420346,0.004457335,0.0044918,0.004518516,0.004537234,0.004547591,0.004569558,0.004594342,0.0046198,0.004644886,0.004652578,0.004659401,0.004682832,0.004709526,0.004742116,0.004777852,0.004801384,0.004812487,0.004830439,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.004817192,0.0048204791,0.0048234605,0.0048246139,0.0048194666,0.0048270662,0.0048380891,0.0048391737,0.0048391737,0.0048274214,0.0048274214,0.0048234663,0.004809848,0.0047735078,0.004751201,0.0047505807,0.0047502318,0.0047323855,0.0047231058,0.004731118,0.0047306066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044845717,0.004415847,0.004418506,0.004428671,0.004445919,0.004466188,0.004495324,0.004520085,0.004534993,0.004554452,0.004577613,0.004604307,0.00462825,0.004634387,0.00464074,0.004667339,0.004696757,0.0047307,0.00476404,0.004797986,0.004821464,0.004840557,0.004852548,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.0048580413,0.004817192,0.0048204791,0.0048234605,0.0048246139,0.0048194666,0.0048270662,0.0048380891,0.0048391737,0.0048391737,0.0048274214,0.0048274214,0.0048234663,0.004809848,0.0047735078,0.004751201,0.0047505807,0.0047502318,0.0047323855,0.0047231058,0.004731118,0.0047306066,0.0047281503,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0045180626,0.0045252716,0.0045252716,0.0045252716,0.004411022,0.004423005,0.004435905,0.004445464,0.004459832,0.004482388,0.004512353,0.004536547,0.004556005,0.004574297,0.00459333,0.004608687,0.004619665,0.004632717,0.004652776,0.004685809,0.004723558,0.004759053,0.0047947,0.004816263,0.00485446,0.004870859,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048671951,0.0048263458,0.0048296329,0.0048326143,0.0048337677,0.0048267893,0.0048343889,0.0048454118,0.0048464964,0.0048464964,0.0048347441,0.0048347441,0.0048155845,0.0048036757,0.0047671927,0.0047412237,0.0047406034,0.0047402545,0.0047170041,0.0047123609,0.0047203731,0.0047198617,0.0047174054,0.0046966561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0045168492,0.0045168492,0.0045168492,0.0045168492,0.0045240582,0.0045240582,0.0045240582,0.0044930607,0.004404955,0.004422169,0.004434882,0.004448517,0.00447499,0.004504954,0.004530065,0.004554348,0.004572126,0.004588703,0.004599209,0.004609715,0.004620221,0.004635938,0.004664302,0.004700687,0.00474472,0.004773234,0.00476979,0.004799748,0.004852531,0.004834552,0.004834552,0.004834552,0.004834552,0.004834552,0.004834552,0.004834552,0.004834552,0.004834552,0.004834552,0.004834552,0.004834552,0.004834552,0.0047973683,0.0048006554,0.0048036368,0.0048047902,0.0047996446,0.0048072442,0.0048182671,0.0048193517,0.0048193517,0.0048075994,0.0048075994,0.0047884398,0.0047843568,0.0047557013,0.0047393909,0.0047387706,0.0047384217,0.0047151713,0.0047105281,0.0047185403,0.0047180289,0.0047155726,0.0046948233,0.0046964876,0.004708105,0.0047125006,0,0,0,0,0,0,0,0,0
