0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012689,0.397187,0.397603,0.397631,0.397675,0.026647,0.026645,0.026651,0.026646,0.026653,0.026618,0.026528,0.026470,0.018381,0.018371,0.018351,0.018366,0.015254,0.015284,0.015302,0.015266,0.015269,0.015291,0.015297,0.015344,0.015363,0.015209,0.015096,0.015063,0.015040,0.015017,0.015038,0.015107,0.015105,0.014991,0.014884,0.014798,0.014666,0.014499,0.014416,0.014421,0.014379,0.014351,0.014326,0.014280,0.011830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012685,0.012693,0.012705,0.012720,0.012729,0.012735,0.012743,0.026722,0.026742,0.026752,0.026774,0.026726,0.026646,0.026603,0.018450,0.018413,0.018407,0.015342,0.015380,0.015437,0.015439,0.015350,0.015330,0.015361,0.015405,0.015463,0.015401,0.015235,0.015124,0.015060,0.015038,0.015019,0.015088,0.015163,0.015147,0.015076,0.014952,0.014857,0.014738,0.014590,0.014537,0.014496,0.014405,0.014352,0.014344,0.011856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012689,0.012697,0.012707,0.012730,0.012751,0.012759,0.012768,0.026786,0.026826,0.026829,0.026828,0.026802,0.026769,0.018572,0.018544,0.018513,0.018535,0.015455,0.015525,0.015591,0.015525,0.015411,0.015400,0.015437,0.015496,0.015563,0.015434,0.015270,0.015201,0.015133,0.015093,0.015057,0.015189,0.015260,0.015219,0.015146,0.014996,0.014861,0.014738,0.014663,0.014636,0.014558,0.014461,0.014398,0.011897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012675,0.012687,0.012699,0.012714,0.012737,0.012757,0.012773,0.012790,0.012807,0.026854,0.026872,0.026886,0.026885,0.018667,0.018654,0.018633,0.018615,0.018675,0.015565,0.015629,0.015695,0.015605,0.015508,0.015502,0.015521,0.015578,0.015588,0.015473,0.015365,0.015291,0.015248,0.015230,0.015220,0.015286,0.015317,0.015284,0.015138,0.014975,0.014850,0.014718,0.014672,0.014641,0.014563,0.014493,0.014435,0.011911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012648,0.012661,0.012669,0.012685,0.012700,0.012720,0.012742,0.012762,0.012778,0.012794,0.012812,0.012833,0.026912,0.026940,0.018723,0.018731,0.018735,0.018712,0.018719,0.018777,0.015646,0.015698,0.015707,0.015653,0.015609,0.015586,0.015583,0.015611,0.015596,0.015531,0.015471,0.015402,0.015374,0.015361,0.015313,0.015306,0.015302,0.015270,0.015108,0.014945,0.014842,0.014741,0.014683,0.014618,0.014528,0.014473,0.014437,0.011939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012613,0.012627,0.012641,0.012655,0.012668,0.012688,0.012706,0.012723,0.012743,0.012761,0.012779,0.012794,0.012817,0.012843,0.026959,0.018758,0.018769,0.018775,0.018778,0.018774,0.018804,0.018850,0.018877,0.015717,0.015733,0.015731,0.015705,0.015676,0.015639,0.015626,0.015629,0.015601,0.015557,0.015517,0.015488,0.015436,0.015368,0.015318,0.015292,0.015223,0.015086,0.014955,0.014845,0.014758,0.014687,0.014598,0.014503,0.014476,0.011955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012582,0.012577,0.012576,0.012584,0.012595,0.012606,0.012619,0.012638,0.012656,0.012674,0.012696,0.012712,0.012728,0.012743,0.012759,0.012778,0.012795,0.012826,0.012858,0.012898,0.018808,0.018820,0.018826,0.018829,0.018836,0.018863,0.018889,0.015696,0.015721,0.015755,0.015770,0.015773,0.015739,0.015686,0.015664,0.015661,0.015665,0.015647,0.015626,0.015604,0.015503,0.015406,0.015321,0.015267,0.015191,0.015087,0.014960,0.014836,0.014717,0.014637,0.014573,0.014518,0.014513,0.014506,0.012007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012619,0.012628,0.012626,0.012603,0.012581,0.012577,0.012589,0.012609,0.012623,0.012644,0.012665,0.012684,0.012703,0.012717,0.012731,0.012742,0.012757,0.012778,0.012802,0.012836,0.012868,0.012906,0.012942,0.018875,0.018885,0.018888,0.018895,0.018912,0.015711,0.015714,0.015742,0.015781,0.015812,0.015829,0.015745,0.015683,0.015674,0.015686,0.015716,0.015718,0.015707,0.015683,0.015563,0.015455,0.015356,0.015261,0.015186,0.015109,0.015006,0.014862,0.014668,0.014574,0.014526,0.014560,0.014582,0.014572,0.014579,0.014615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012590,0.012587,0.012601,0.012619,0.012636,0.012647,0.012629,0.012603,0.012590,0.012596,0.012619,0.012643,0.012665,0.012679,0.012692,0.012706,0.012719,0.012731,0.012741,0.012758,0.012779,0.012804,0.012834,0.012865,0.012905,0.012937,0.018870,0.018903,0.018934,0.015734,0.015732,0.015712,0.015715,0.015759,0.015771,0.015767,0.015762,0.015711,0.015657,0.015626,0.015654,0.015727,0.015770,0.015743,0.015655,0.015551,0.015488,0.015411,0.015315,0.015227,0.015148,0.015076,0.014969,0.014816,0.014653,0.014555,0.014652,0.014705,0.014680,0.014682,0.014716,0.012197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012564,0.012576,0.012581,0.012572,0.012574,0.012589,0.012611,0.012631,0.012630,0.012616,0.012604,0.012594,0.012605,0.012626,0.012651,0.012680,0.012690,0.012697,0.012705,0.012717,0.012730,0.012741,0.012757,0.012776,0.012798,0.012820,0.012839,0.012870,0.012912,0.015659,0.015693,0.015711,0.015726,0.015716,0.015692,0.015664,0.015670,0.015675,0.015679,0.015658,0.015617,0.015550,0.015520,0.015598,0.015654,0.015667,0.015675,0.015603,0.015515,0.015478,0.015423,0.015348,0.015263,0.015176,0.015106,0.015045,0.014936,0.014755,0.014674,0.014712,0.014773,0.014784,0.014819,0.014865,0.014855,0.014835,0.012240,0.012205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
