0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018581,0.598571,0.598294,0.597853,0.597469,0.039389,0.039408,0.039416,0.039443,0.039502,0.039539,0.039561,0.039601,0.027296,0.027330,0.027377,0.027432,0.022837,0.022883,0.022912,0.022921,0.022929,0.022931,0.022929,0.022960,0.022987,0.022981,0.022991,0.023024,0.023059,0.023077,0.023081,0.023061,0.023039,0.023016,0.023000,0.022997,0.022989,0.022975,0.022999,0.023041,0.023027,0.023007,0.022978,0.022932,0.018869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018600,0.018595,0.018582,0.018574,0.018565,0.018563,0.018570,0.039463,0.039474,0.039524,0.039592,0.039611,0.039625,0.039670,0.027355,0.027401,0.027438,0.022814,0.022856,0.022890,0.022916,0.022919,0.022928,0.022937,0.022955,0.022985,0.022992,0.022978,0.022974,0.022989,0.023016,0.023038,0.023045,0.023032,0.023018,0.023001,0.022983,0.022979,0.022980,0.022972,0.023012,0.023053,0.023024,0.022993,0.022977,0.018897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018600,0.018592,0.018584,0.018588,0.018589,0.018585,0.018587,0.039499,0.039535,0.039591,0.039637,0.039658,0.039684,0.027352,0.027393,0.027443,0.027482,0.022846,0.022878,0.022911,0.022919,0.022918,0.022930,0.022944,0.022967,0.022997,0.022995,0.022986,0.022981,0.022984,0.022995,0.023005,0.023024,0.023023,0.023006,0.022983,0.022953,0.022947,0.022959,0.022980,0.023018,0.023042,0.023036,0.023010,0.018933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018606,0.018603,0.018594,0.018592,0.018599,0.018602,0.018600,0.018598,0.018600,0.039562,0.039628,0.039675,0.039704,0.027359,0.027382,0.027431,0.027487,0.027520,0.022874,0.022898,0.022923,0.022923,0.022923,0.022933,0.022947,0.022969,0.022988,0.022987,0.022986,0.022984,0.022984,0.022996,0.023001,0.023010,0.023010,0.022996,0.022953,0.022911,0.022924,0.022945,0.022980,0.023017,0.023035,0.023056,0.023030,0.018942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018607,0.018611,0.018613,0.018612,0.018606,0.018607,0.018613,0.018615,0.018615,0.018612,0.018613,0.018639,0.039657,0.039711,0.027373,0.027393,0.027416,0.027464,0.027508,0.027544,0.022892,0.022914,0.022923,0.022922,0.022923,0.022932,0.022931,0.022939,0.022959,0.022975,0.022990,0.022993,0.022997,0.023003,0.022988,0.022984,0.022982,0.022968,0.022913,0.022878,0.022904,0.022931,0.022968,0.023002,0.023017,0.023027,0.023022,0.018950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018587,0.018600,0.018613,0.018615,0.018619,0.018626,0.018624,0.018621,0.018622,0.018621,0.018623,0.018625,0.018635,0.018657,0.039695,0.027377,0.027411,0.027436,0.027461,0.027495,0.027527,0.027561,0.027581,0.022916,0.022918,0.022918,0.022913,0.022912,0.022899,0.022900,0.022927,0.022950,0.022975,0.022993,0.023008,0.023003,0.022987,0.022969,0.022958,0.022926,0.022872,0.022857,0.022875,0.022910,0.022941,0.022971,0.022995,0.023013,0.018956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018606,0.018585,0.018574,0.018572,0.018577,0.018585,0.018599,0.018613,0.018621,0.018633,0.018648,0.018648,0.018644,0.018635,0.018627,0.018630,0.018632,0.018651,0.018672,0.018709,0.027413,0.027442,0.027470,0.027493,0.027519,0.027544,0.027564,0.022893,0.022906,0.022907,0.022902,0.022894,0.022877,0.022856,0.022868,0.022896,0.022929,0.022960,0.022979,0.022996,0.022988,0.022979,0.022950,0.022928,0.022892,0.022844,0.022820,0.022826,0.022858,0.022899,0.022947,0.022982,0.023014,0.023029,0.018966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018654,0.018654,0.018639,0.018607,0.018575,0.018565,0.018571,0.018593,0.018608,0.018623,0.018634,0.018650,0.018664,0.018668,0.018666,0.018651,0.018642,0.018642,0.018648,0.018665,0.018689,0.018721,0.018753,0.027470,0.027486,0.027500,0.027526,0.027554,0.022874,0.022873,0.022875,0.022881,0.022878,0.022868,0.022832,0.022806,0.022830,0.022868,0.022906,0.022938,0.022959,0.022973,0.022961,0.022950,0.022931,0.022903,0.022873,0.022838,0.022805,0.022800,0.022809,0.022868,0.022936,0.022996,0.023038,0.023047,0.023055,0.023068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018611,0.018624,0.018636,0.018649,0.018659,0.018659,0.018629,0.018596,0.018579,0.018581,0.018608,0.018633,0.018653,0.018662,0.018670,0.018679,0.018687,0.018680,0.018666,0.018659,0.018658,0.018666,0.018679,0.018700,0.018727,0.018753,0.027469,0.027485,0.027499,0.022852,0.022866,0.022843,0.022833,0.022836,0.022832,0.022822,0.022809,0.022779,0.022758,0.022765,0.022801,0.022858,0.022909,0.022928,0.022929,0.022922,0.022928,0.022925,0.022903,0.022876,0.022830,0.022786,0.022794,0.022807,0.022865,0.022939,0.023034,0.023084,0.023083,0.023086,0.023095,0.019023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018590,0.018586,0.018588,0.018592,0.018603,0.018619,0.018640,0.018660,0.018649,0.018624,0.018602,0.018583,0.018598,0.018623,0.018654,0.018683,0.018690,0.018694,0.018698,0.018704,0.018695,0.018685,0.018681,0.018679,0.018683,0.018691,0.018708,0.018728,0.018751,0.022796,0.022814,0.022827,0.022845,0.022832,0.022796,0.022770,0.022758,0.022759,0.022757,0.022746,0.022725,0.022691,0.022678,0.022719,0.022767,0.022823,0.022868,0.022882,0.022885,0.022908,0.022915,0.022904,0.022875,0.022827,0.022804,0.022809,0.022821,0.022855,0.022927,0.023021,0.023090,0.023118,0.023112,0.023112,0.023102,0.023094,0.019016,0.019006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
