0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013266,0.423383,0.423655,0.424016,0.424364,0.028251,0.028281,0.028323,0.028353,0.028383,0.028415,0.028456,0.028522,0.019718,0.019771,0.019825,0.019867,0.016516,0.016525,0.016519,0.016474,0.016429,0.016400,0.016371,0.016400,0.016425,0.016395,0.016374,0.016356,0.016330,0.016278,0.016216,0.016163,0.016098,0.015992,0.015896,0.015804,0.015676,0.015524,0.015447,0.015461,0.015440,0.015423,0.015386,0.015333,0.012603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013228,0.013238,0.013240,0.013253,0.013269,0.013294,0.013324,0.028306,0.028348,0.028380,0.028421,0.028453,0.028483,0.028558,0.019746,0.019792,0.019836,0.016499,0.016528,0.016556,0.016551,0.016495,0.016458,0.016442,0.016443,0.016473,0.016464,0.016426,0.016397,0.016376,0.016336,0.016285,0.016235,0.016187,0.016122,0.016035,0.015945,0.015871,0.015778,0.015647,0.015601,0.015566,0.015503,0.015466,0.015432,0.012677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013210,0.013216,0.013219,0.013236,0.013254,0.013286,0.013317,0.028308,0.028360,0.028381,0.028411,0.028449,0.028503,0.019704,0.019752,0.019797,0.019836,0.016499,0.016539,0.016575,0.016551,0.016503,0.016494,0.016486,0.016498,0.016524,0.016492,0.016451,0.016419,0.016391,0.016343,0.016292,0.016241,0.016189,0.016133,0.016070,0.015981,0.015891,0.015806,0.015749,0.015734,0.015670,0.015594,0.015532,0.012755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013187,0.013199,0.013203,0.013211,0.013228,0.013251,0.013280,0.013310,0.013341,0.028336,0.028362,0.028401,0.028435,0.019651,0.019704,0.019754,0.019801,0.019829,0.016491,0.016533,0.016575,0.016549,0.016513,0.016510,0.016510,0.016530,0.016535,0.016497,0.016462,0.016431,0.016397,0.016352,0.016288,0.016228,0.016182,0.016128,0.016044,0.015957,0.015891,0.015823,0.015781,0.015755,0.015709,0.015660,0.015592,0.012793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013149,0.013167,0.013183,0.013196,0.013205,0.013214,0.013225,0.013248,0.013277,0.013307,0.013336,0.013351,0.028348,0.028406,0.019618,0.019660,0.019705,0.019757,0.019794,0.019815,0.016478,0.016513,0.016532,0.016523,0.016517,0.016518,0.016492,0.016481,0.016487,0.016484,0.016466,0.016432,0.016388,0.016348,0.016265,0.016191,0.016151,0.016100,0.016010,0.015925,0.015865,0.015816,0.015794,0.015761,0.015717,0.015674,0.015625,0.012837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013104,0.013123,0.013142,0.013161,0.013180,0.013200,0.013211,0.013219,0.013230,0.013249,0.013274,0.013304,0.013331,0.013351,0.028368,0.019597,0.019637,0.019678,0.019722,0.019768,0.019781,0.019793,0.019811,0.016475,0.016493,0.016509,0.016508,0.016497,0.016432,0.016407,0.016427,0.016432,0.016427,0.016410,0.016373,0.016311,0.016227,0.016165,0.016124,0.016062,0.015978,0.015910,0.015849,0.015821,0.015805,0.015773,0.015732,0.015703,0.012903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012935,0.012960,0.012996,0.013032,0.013064,0.013091,0.013111,0.013134,0.013158,0.013184,0.013211,0.013221,0.013227,0.013234,0.013245,0.013271,0.013300,0.013331,0.013357,0.013387,0.019617,0.019660,0.019699,0.019737,0.019770,0.019773,0.019771,0.016413,0.016424,0.016443,0.016456,0.016470,0.016425,0.016337,0.016307,0.016318,0.016357,0.016389,0.016377,0.016353,0.016266,0.016183,0.016138,0.016093,0.016040,0.015967,0.015901,0.015850,0.015831,0.015815,0.015791,0.015763,0.015747,0.015723,0.012926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012931,0.012945,0.012954,0.012967,0.012984,0.013007,0.013041,0.013078,0.013105,0.013133,0.013159,0.013189,0.013216,0.013226,0.013234,0.013235,0.013245,0.013269,0.013299,0.013336,0.013362,0.013386,0.013420,0.019684,0.019714,0.019742,0.019755,0.019759,0.016386,0.016369,0.016369,0.016383,0.016392,0.016403,0.016282,0.016186,0.016170,0.016184,0.016238,0.016281,0.016310,0.016306,0.016206,0.016130,0.016094,0.016065,0.016041,0.015988,0.015926,0.015879,0.015842,0.015834,0.015825,0.015833,0.015822,0.015789,0.015768,0.015799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012910,0.012905,0.012905,0.012914,0.012933,0.012956,0.012976,0.012988,0.013006,0.013034,0.013073,0.013111,0.013145,0.013171,0.013196,0.013217,0.013229,0.013232,0.013231,0.013243,0.013264,0.013295,0.013330,0.013352,0.013377,0.013410,0.019662,0.019697,0.019729,0.016385,0.016374,0.016321,0.016296,0.016302,0.016285,0.016258,0.016220,0.016111,0.016016,0.015974,0.016005,0.016086,0.016169,0.016205,0.016159,0.016083,0.016068,0.016047,0.016034,0.016019,0.015991,0.015955,0.015923,0.015891,0.015886,0.015888,0.015940,0.015948,0.015905,0.015890,0.015929,0.013120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012930,0.012918,0.012907,0.012891,0.012880,0.012877,0.012890,0.012909,0.012933,0.012957,0.012979,0.013000,0.013032,0.013070,0.013112,0.013156,0.013180,0.013202,0.013213,0.013226,0.013227,0.013227,0.013237,0.013255,0.013285,0.013312,0.013326,0.013349,0.013384,0.016295,0.016328,0.016344,0.016350,0.016303,0.016227,0.016173,0.016149,0.016126,0.016091,0.016024,0.015935,0.015823,0.015747,0.015808,0.015880,0.015961,0.016030,0.016004,0.015955,0.015974,0.015985,0.015999,0.015997,0.015975,0.015960,0.015953,0.015950,0.015951,0.015972,0.016020,0.016039,0.016020,0.016035,0.016073,0.016038,0.015973,0.013087,0.013019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
