0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012255,0.383147,0.383520,0.383548,0.383574,0.025714,0.025710,0.025715,0.025708,0.025711,0.025669,0.025573,0.025511,0.017719,0.017702,0.017673,0.017683,0.014689,0.014717,0.014733,0.014699,0.014702,0.014723,0.014727,0.014772,0.014789,0.014639,0.014528,0.014494,0.014470,0.014446,0.014464,0.014530,0.014528,0.014419,0.014316,0.014230,0.014101,0.013940,0.013858,0.013861,0.013822,0.013797,0.013772,0.013727,0.011366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012253,0.012259,0.012268,0.012283,0.012292,0.012297,0.012301,0.025782,0.025800,0.025808,0.025828,0.025774,0.025688,0.025642,0.017787,0.017741,0.017726,0.014779,0.014814,0.014867,0.014868,0.014782,0.014762,0.014789,0.014831,0.014887,0.014826,0.014665,0.014556,0.014493,0.014469,0.014447,0.014513,0.014585,0.014570,0.014503,0.014382,0.014290,0.014173,0.014028,0.013972,0.013931,0.013846,0.013797,0.013787,0.011392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012257,0.012263,0.012270,0.012293,0.012314,0.012320,0.012328,0.025846,0.025879,0.025881,0.025878,0.025849,0.025810,0.017910,0.017876,0.017836,0.017854,0.014893,0.014959,0.015019,0.014952,0.014841,0.014829,0.014862,0.014920,0.014985,0.014859,0.014700,0.014631,0.014564,0.014521,0.014482,0.014609,0.014678,0.014640,0.014570,0.014425,0.014294,0.014172,0.014096,0.014064,0.013987,0.013893,0.013836,0.011431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012247,0.012256,0.012264,0.012278,0.012300,0.012319,0.012335,0.012352,0.012365,0.025911,0.025923,0.025936,0.025934,0.018008,0.017992,0.017963,0.017935,0.017994,0.015003,0.015060,0.015120,0.015030,0.014934,0.014927,0.014944,0.015000,0.015010,0.014898,0.014792,0.014718,0.014674,0.014653,0.014641,0.014702,0.014733,0.014702,0.014562,0.014405,0.014281,0.014151,0.014101,0.014065,0.013988,0.013919,0.013870,0.011446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012222,0.012234,0.012243,0.012255,0.012266,0.012284,0.012305,0.012324,0.012341,0.012355,0.012372,0.012388,0.025964,0.025991,0.018067,0.018071,0.018072,0.018041,0.018040,0.018094,0.015080,0.015126,0.015132,0.015076,0.015032,0.015008,0.015004,0.015032,0.015018,0.014954,0.014894,0.014825,0.014797,0.014782,0.014732,0.014722,0.014719,0.014689,0.014532,0.014375,0.014271,0.014169,0.014108,0.014041,0.013954,0.013903,0.013873,0.011471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012187,0.012200,0.012215,0.012228,0.012241,0.012257,0.012271,0.012287,0.012305,0.012323,0.012341,0.012356,0.012377,0.012399,0.026011,0.018103,0.018111,0.018111,0.018110,0.018100,0.018123,0.018161,0.018184,0.015141,0.015156,0.015151,0.015126,0.015097,0.015060,0.015047,0.015049,0.015022,0.014978,0.014937,0.014908,0.014856,0.014787,0.014736,0.014711,0.014641,0.014506,0.014378,0.014269,0.014182,0.014108,0.014021,0.013929,0.013906,0.011486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012160,0.012154,0.012150,0.012157,0.012168,0.012179,0.012192,0.012211,0.012229,0.012245,0.012264,0.012277,0.012291,0.012305,0.012321,0.012340,0.012357,0.012385,0.012413,0.012449,0.018149,0.018157,0.018158,0.018156,0.018157,0.018176,0.018196,0.015121,0.015142,0.015176,0.015190,0.015193,0.015159,0.015107,0.015084,0.015082,0.015085,0.015067,0.015044,0.015021,0.014922,0.014826,0.014740,0.014687,0.014607,0.014501,0.014377,0.014256,0.014138,0.014058,0.013995,0.013941,0.013939,0.013934,0.011530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012198,0.012205,0.012201,0.012178,0.012155,0.012151,0.012163,0.012183,0.012197,0.012216,0.012237,0.012252,0.012268,0.012281,0.012294,0.012304,0.012320,0.012341,0.012364,0.012393,0.012422,0.012455,0.012488,0.018209,0.018215,0.018214,0.018212,0.018219,0.015138,0.015141,0.015169,0.015205,0.015233,0.015249,0.015166,0.015106,0.015096,0.015106,0.015133,0.015135,0.015123,0.015097,0.014980,0.014873,0.014774,0.014678,0.014599,0.014521,0.014420,0.014278,0.014087,0.013994,0.013947,0.013981,0.014003,0.013994,0.014000,0.014034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012175,0.012171,0.012183,0.012197,0.012211,0.012221,0.012202,0.012176,0.012164,0.012169,0.012193,0.012215,0.012235,0.012248,0.012258,0.012270,0.012282,0.012293,0.012303,0.012320,0.012342,0.012364,0.012391,0.012418,0.012453,0.012484,0.018205,0.018233,0.018258,0.015169,0.015162,0.015143,0.015147,0.015192,0.015202,0.015193,0.015187,0.015136,0.015083,0.015051,0.015077,0.015145,0.015185,0.015157,0.015071,0.014968,0.014904,0.014826,0.014729,0.014640,0.014558,0.014485,0.014381,0.014230,0.014070,0.013974,0.014068,0.014120,0.014096,0.014098,0.014130,0.011709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012149,0.012161,0.012166,0.012157,0.012157,0.012170,0.012188,0.012206,0.012203,0.012190,0.012178,0.012167,0.012178,0.012198,0.012221,0.012247,0.012255,0.012260,0.012269,0.012280,0.012293,0.012304,0.012319,0.012338,0.012359,0.012378,0.012393,0.012421,0.012460,0.015112,0.015142,0.015155,0.015163,0.015150,0.015126,0.015101,0.015109,0.015111,0.015111,0.015088,0.015047,0.014981,0.014950,0.015025,0.015076,0.015086,0.015092,0.015021,0.014934,0.014895,0.014838,0.014762,0.014677,0.014587,0.014515,0.014454,0.014347,0.014171,0.014090,0.014125,0.014183,0.014193,0.014227,0.014271,0.014261,0.014241,0.011749,0.011717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
