0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019715,0.631353,0.630698,0.630028,0.629496,0.041681,0.041674,0.041663,0.041650,0.041649,0.041676,0.041732,0.041789,0.028819,0.028844,0.028882,0.028930,0.024052,0.024079,0.024098,0.024094,0.024087,0.024107,0.024130,0.024177,0.024224,0.024272,0.024313,0.024327,0.024336,0.024335,0.024319,0.024296,0.024274,0.024225,0.024184,0.024146,0.024080,0.023984,0.023949,0.023979,0.023974,0.023975,0.023950,0.023903,0.019674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019750,0.019739,0.019710,0.019688,0.019669,0.019664,0.019672,0.041730,0.041699,0.041696,0.041699,0.041721,0.041759,0.041815,0.028861,0.028900,0.028924,0.024024,0.024059,0.024081,0.024092,0.024085,0.024091,0.024117,0.024151,0.024196,0.024242,0.024286,0.024312,0.024327,0.024330,0.024328,0.024298,0.024264,0.024230,0.024187,0.024154,0.024134,0.024102,0.024030,0.024018,0.024018,0.023989,0.023970,0.023950,0.019703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019745,0.019733,0.019715,0.019707,0.019695,0.019691,0.019688,0.041760,0.041726,0.041723,0.041729,0.041750,0.041778,0.028819,0.028859,0.028900,0.028932,0.024030,0.024063,0.024093,0.024092,0.024081,0.024097,0.024124,0.024168,0.024214,0.024258,0.024303,0.024311,0.024322,0.024319,0.024310,0.024258,0.024218,0.024189,0.024151,0.024106,0.024080,0.024062,0.024057,0.024068,0.024056,0.024035,0.023996,0.019740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019758,0.019750,0.019736,0.019726,0.019723,0.019718,0.019714,0.019699,0.019679,0.041769,0.041766,0.041769,0.041773,0.028807,0.028831,0.028870,0.028905,0.028923,0.024019,0.024060,0.024096,0.024096,0.024089,0.024102,0.024127,0.024178,0.024228,0.024268,0.024295,0.024304,0.024305,0.024299,0.024271,0.024222,0.024180,0.024151,0.024109,0.024063,0.024038,0.024020,0.024034,0.024048,0.024064,0.024074,0.024016,0.019745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019771,0.019769,0.019768,0.019763,0.019752,0.019746,0.019743,0.019742,0.019737,0.019722,0.019703,0.019698,0.041826,0.041842,0.028840,0.028842,0.028851,0.028894,0.028916,0.028918,0.024014,0.024052,0.024078,0.024086,0.024088,0.024096,0.024105,0.024133,0.024191,0.024255,0.024284,0.024291,0.024285,0.024277,0.024241,0.024200,0.024166,0.024127,0.024070,0.024029,0.024009,0.024003,0.024022,0.024036,0.024055,0.024049,0.024007,0.019759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019755,0.019767,0.019777,0.019774,0.019774,0.019780,0.019775,0.019765,0.019759,0.019754,0.019752,0.019747,0.019736,0.019725,0.041883,0.028879,0.028899,0.028903,0.028906,0.028925,0.028916,0.028907,0.028935,0.024039,0.024059,0.024082,0.024074,0.024070,0.024057,0.024073,0.024132,0.024187,0.024222,0.024249,0.024264,0.024248,0.024213,0.024176,0.024146,0.024093,0.024026,0.023996,0.023979,0.023996,0.024021,0.024035,0.024051,0.024035,0.019773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019720,0.019713,0.019719,0.019727,0.019734,0.019745,0.019760,0.019771,0.019777,0.019789,0.019805,0.019803,0.019794,0.019778,0.019764,0.019762,0.019760,0.019753,0.019745,0.019747,0.028902,0.028922,0.028937,0.028938,0.028933,0.028906,0.028896,0.023990,0.024013,0.024029,0.024036,0.024034,0.024016,0.023986,0.024004,0.024054,0.024105,0.024156,0.024177,0.024193,0.024188,0.024179,0.024141,0.024102,0.024053,0.023991,0.023965,0.023955,0.023976,0.024005,0.024030,0.024041,0.024034,0.024026,0.019793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019734,0.019743,0.019739,0.019728,0.019716,0.019709,0.019719,0.019742,0.019760,0.019776,0.019786,0.019803,0.019820,0.019827,0.019822,0.019798,0.019782,0.019775,0.019772,0.019767,0.019763,0.019764,0.019770,0.028942,0.028933,0.028919,0.028909,0.028888,0.023954,0.023957,0.023971,0.023989,0.023982,0.023975,0.023935,0.023902,0.023920,0.023958,0.023999,0.024045,0.024087,0.024113,0.024109,0.024104,0.024089,0.024062,0.024030,0.023986,0.023951,0.023940,0.023950,0.023988,0.024025,0.024060,0.024065,0.024059,0.024068,0.024090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019669,0.019704,0.019716,0.019731,0.019743,0.019752,0.019751,0.019737,0.019720,0.019722,0.019746,0.019774,0.019801,0.019814,0.019823,0.019835,0.019849,0.019838,0.019816,0.019798,0.019786,0.019786,0.019784,0.019784,0.019780,0.019787,0.028963,0.028936,0.028899,0.023965,0.023953,0.023930,0.023919,0.023925,0.023927,0.023911,0.023891,0.023850,0.023815,0.023811,0.023836,0.023877,0.023937,0.023990,0.024011,0.024018,0.024042,0.024050,0.024040,0.024019,0.023978,0.023931,0.023918,0.023923,0.023983,0.024038,0.024117,0.024145,0.024128,0.024125,0.024138,0.019889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019602,0.019615,0.019635,0.019654,0.019675,0.019694,0.019718,0.019738,0.019742,0.019743,0.019735,0.019722,0.019735,0.019757,0.019797,0.019834,0.019845,0.019853,0.019862,0.019872,0.019857,0.019838,0.019822,0.019809,0.019806,0.019809,0.019816,0.019816,0.019814,0.024044,0.024028,0.024008,0.023986,0.023944,0.023899,0.023878,0.023870,0.023857,0.023835,0.023809,0.023777,0.023716,0.023681,0.023704,0.023739,0.023810,0.023877,0.023912,0.023935,0.023987,0.024015,0.024024,0.024013,0.023975,0.023950,0.023932,0.023936,0.023992,0.024062,0.024143,0.024185,0.024191,0.024189,0.024197,0.024176,0.024143,0.019878,0.019874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
