0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018577,0.593420,0.593064,0.592432,0.591840,0.039175,0.039168,0.039157,0.039154,0.039176,0.039177,0.039156,0.039154,0.027030,0.027033,0.027044,0.027084,0.022533,0.022578,0.022606,0.022612,0.022628,0.022656,0.022674,0.022718,0.022756,0.022723,0.022707,0.022715,0.022730,0.022743,0.022756,0.022767,0.022760,0.022721,0.022689,0.022670,0.022635,0.022586,0.022584,0.022618,0.022603,0.022586,0.022560,0.022516,0.018562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018607,0.018599,0.018584,0.018571,0.018557,0.018547,0.018544,0.039240,0.039229,0.039250,0.039284,0.039270,0.039245,0.039252,0.027103,0.027107,0.027115,0.022553,0.022593,0.022631,0.022651,0.022638,0.022650,0.022684,0.022722,0.022766,0.022768,0.022729,0.022702,0.022692,0.022705,0.022719,0.022741,0.022754,0.022743,0.022718,0.022682,0.022662,0.022640,0.022600,0.022616,0.022637,0.022601,0.022572,0.022559,0.018579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018610,0.018601,0.018590,0.018592,0.018589,0.018577,0.018570,0.039295,0.039302,0.039327,0.039345,0.039341,0.039336,0.027154,0.027164,0.027175,0.027200,0.022621,0.022663,0.022702,0.022690,0.022660,0.022676,0.022713,0.022754,0.022801,0.022778,0.022742,0.022723,0.022707,0.022706,0.022705,0.022746,0.022762,0.022743,0.022710,0.022656,0.022627,0.022613,0.022614,0.022636,0.022639,0.022619,0.022590,0.018611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018618,0.018614,0.018605,0.018601,0.018605,0.018604,0.018599,0.018591,0.018583,0.039353,0.039386,0.039408,0.039415,0.027208,0.027210,0.027228,0.027248,0.027283,0.022684,0.022717,0.022753,0.022726,0.022699,0.022711,0.022736,0.022778,0.022804,0.022785,0.022764,0.022746,0.022737,0.022742,0.022741,0.022757,0.022761,0.022744,0.022682,0.022617,0.022598,0.022586,0.022605,0.022627,0.022631,0.022637,0.022610,0.018619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018624,0.018625,0.018625,0.018623,0.018617,0.018617,0.018620,0.018620,0.018617,0.018609,0.018603,0.018618,0.039444,0.039477,0.027262,0.027266,0.027272,0.027290,0.027310,0.027340,0.022728,0.022757,0.022764,0.022747,0.022735,0.022733,0.022740,0.022763,0.022786,0.022792,0.022792,0.022780,0.022778,0.022780,0.022756,0.022748,0.022742,0.022722,0.022643,0.022582,0.022575,0.022573,0.022591,0.022607,0.022606,0.022608,0.022600,0.018628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018609,0.018620,0.018630,0.018630,0.018633,0.018638,0.018636,0.018632,0.018631,0.018630,0.018629,0.018627,0.018631,0.018644,0.039503,0.027300,0.027320,0.027326,0.027329,0.027341,0.027356,0.027376,0.027395,0.022768,0.022775,0.022776,0.022763,0.022754,0.022741,0.022743,0.022771,0.022790,0.022799,0.022807,0.022814,0.022799,0.022768,0.022741,0.022725,0.022680,0.022603,0.022562,0.022550,0.022556,0.022568,0.022576,0.022579,0.022593,0.018628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018597,0.018586,0.018584,0.018588,0.018597,0.018607,0.018620,0.018632,0.018639,0.018649,0.018663,0.018662,0.018657,0.018647,0.018638,0.018639,0.018639,0.018651,0.018665,0.018693,0.027342,0.027358,0.027371,0.027372,0.027375,0.027381,0.027391,0.022751,0.022766,0.022779,0.022782,0.022779,0.022761,0.022739,0.022744,0.022766,0.022789,0.022806,0.022820,0.022831,0.022803,0.022772,0.022727,0.022696,0.022645,0.022578,0.022533,0.022511,0.022507,0.022523,0.022549,0.022567,0.022596,0.022613,0.018651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018625,0.018632,0.018625,0.018603,0.018582,0.018579,0.018591,0.018614,0.018630,0.018644,0.018656,0.018669,0.018682,0.018685,0.018681,0.018665,0.018656,0.018654,0.018657,0.018667,0.018683,0.018708,0.018732,0.027395,0.027395,0.027389,0.027392,0.027397,0.022745,0.022749,0.022763,0.022780,0.022787,0.022788,0.022753,0.022727,0.022735,0.022759,0.022788,0.022809,0.022825,0.022832,0.022797,0.022762,0.022721,0.022675,0.022630,0.022581,0.022531,0.022494,0.022455,0.022484,0.022530,0.022588,0.022628,0.022637,0.022652,0.022678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018564,0.018582,0.018600,0.018620,0.018636,0.018643,0.018623,0.018601,0.018593,0.018601,0.018629,0.018654,0.018674,0.018684,0.018692,0.018700,0.018707,0.018699,0.018683,0.018674,0.018670,0.018675,0.018683,0.018698,0.018717,0.018739,0.027406,0.027405,0.027399,0.022751,0.022751,0.022738,0.022737,0.022756,0.022760,0.022752,0.022749,0.022731,0.022706,0.022695,0.022718,0.022764,0.022805,0.022816,0.022799,0.022771,0.022756,0.022730,0.022689,0.022646,0.022586,0.022528,0.022506,0.022479,0.022496,0.022541,0.022641,0.022695,0.022692,0.022696,0.022712,0.018738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,0.018518,0.018533,0.018547,0.018564,0.018585,0.018611,0.018637,0.018635,0.018620,0.018608,0.018599,0.018617,0.018645,0.018675,0.018705,0.018712,0.018716,0.018720,0.018726,0.018717,0.018705,0.018698,0.018693,0.018693,0.018698,0.018712,0.018728,0.018746,0.022755,0.022760,0.022758,0.022759,0.022743,0.022719,0.022704,0.022705,0.022704,0.022700,0.022696,0.022684,0.022640,0.022621,0.022662,0.022698,0.022733,0.022763,0.022759,0.022742,0.022745,0.022731,0.022703,0.022658,0.022596,0.022554,0.022533,0.022515,0.022509,0.022554,0.022642,0.022714,0.022744,0.022742,0.022750,0.022744,0.022738,0.018744,0.018738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
