0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002800714,0.002810897,0.002818427,0.002840927,0.00284094575,0.0028526995,0.0028606005,0.0028581273,0.0028509282,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028044913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002750138,0.002758826,0.002770126,0.002790102,0.002815105,0.002840957,0.002865159,0.0028606005,0.0028581273,0.0028509282,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0.0028588536,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002734936,0.002742329,0.002749699,0.002767699,0.002787358,0.002816327,0.002844365,0.0028559131,0.0028534399,0.0028467694,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0.0028546948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002707035,0.002721151,0.002729189,0.002737871,0.002755871,0.002776803,0.002800302,0.002827148,0.002859873,0.00284807,0.0028419383,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0.0028569294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002679412,0.00268872,0.002696553,0.002714147,0.002729212,0.00273588,0.002746536,0.002767336,0.00279099,0.002819988,0.002846004,0.002847507,0.0028422222,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0.0028568975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002646071,0.002658754,0.002675665,0.002685555,0.002695136,0.00271201,0.002726561,0.002730997,0.002740637,0.00275938,0.002783065,0.002812158,0.002827173,0.002828677,0.0028358754,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0.0028518949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002533087,0.002551557,0.002582888,0.002608239,0.002623927,0.002634491,0.002642474,0.002659641,0.00267711,0.002691745,0.002707832,0.002715564,0.002720232,0.002733772,0.002749438,0.002772675,0.002799425,0.002812351,0.002815713,0.002834065,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0.0028546684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025487544,0.002550032,0.002551734,0.002560724,0.002577415,0.002592117,0.002610147,0.002623443,0.002631866,0.002650697,0.002669887,0.002681985,0.002695559,0.002703613,0.00271177,0.002727443,0.002744794,0.002765959,0.002787124,0.002807386,0.002822715,0.002839211,0.002856412,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0.0028574419,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0025454425,0.0025454425,0.0025454425,0.0025454425,0.002543644,0.002555241,0.002567725,0.002575441,0.002583847,0.002598792,0.002616738,0.00263337,0.0026522,0.002665478,0.002673311,0.002681762,0.002692158,0.002703556,0.002718346,0.002739245,0.002761964,0.002783128,0.002804293,0.002819604,0.002846214,0.002866711,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028636213,0.0028063602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0025389472,0.0025389472,0.0025389472,0.0025389472,0.0025389472,0.0025389472,0.0025389472,0.0025389472,0.002537773,0.002554432,0.002563832,0.002570834,0.002589863,0.002610151,0.002630985,0.00265215,0.002662313,0.002670128,0.002675298,0.002683128,0.00269344,0.002705515,0.002722759,0.00274534,0.002772897,0.002790789,0.0027904,0.002812959,0.002853627,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0028431873,0.0027989551,0.002795897,0.002795897,0.0027954267,0,0,0,0,0,0,0,0,0
