0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018587,0.595840,0.595505,0.594953,0.594433,0.039278,0.039281,0.039279,0.039290,0.039331,0.039346,0.039340,0.039355,0.027154,0.027170,0.027196,0.027240,0.022667,0.022711,0.022739,0.022748,0.022763,0.022780,0.022790,0.022827,0.022858,0.022836,0.022829,0.022850,0.022875,0.022889,0.022898,0.022896,0.022880,0.022847,0.022822,0.022811,0.022786,0.022747,0.022753,0.022792,0.022781,0.022764,0.022734,0.022688,0.018689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018611,0.018606,0.018592,0.018581,0.018570,0.018562,0.018562,0.039344,0.039342,0.039381,0.039436,0.039432,0.039419,0.039440,0.027220,0.027241,0.027261,0.022668,0.022706,0.022741,0.022764,0.022763,0.022775,0.022797,0.022826,0.022863,0.022866,0.022837,0.022820,0.022823,0.022841,0.022858,0.022873,0.022876,0.022862,0.022838,0.022810,0.022799,0.022785,0.022755,0.022779,0.022808,0.022779,0.022751,0.022734,0.018709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018611,0.018603,0.018595,0.018599,0.018599,0.018589,0.018584,0.039392,0.039410,0.039453,0.039486,0.039491,0.039496,0.027246,0.027268,0.027295,0.027325,0.022718,0.022754,0.022789,0.022788,0.022776,0.022789,0.022814,0.022847,0.022885,0.022873,0.022848,0.022835,0.022828,0.022831,0.022833,0.022864,0.022874,0.022855,0.022825,0.022781,0.022762,0.022758,0.022767,0.022794,0.022807,0.022797,0.022769,0.018744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018618,0.018614,0.018605,0.018602,0.018610,0.018612,0.018609,0.018602,0.018596,0.039452,0.039503,0.039536,0.039551,0.027282,0.027291,0.027320,0.027353,0.027385,0.022764,0.022792,0.022822,0.022810,0.022799,0.022808,0.022826,0.022859,0.022882,0.022873,0.022861,0.022848,0.022844,0.022852,0.022853,0.022865,0.022866,0.022850,0.022796,0.022739,0.022734,0.022735,0.022762,0.022791,0.022802,0.022818,0.022787,0.018751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018624,0.018625,0.018625,0.018623,0.018617,0.018618,0.018624,0.018626,0.018624,0.018618,0.018613,0.018633,0.039547,0.039588,0.027319,0.027330,0.027342,0.027370,0.027398,0.027427,0.022797,0.022821,0.022831,0.022823,0.022817,0.022818,0.022821,0.022837,0.022860,0.022873,0.022878,0.022871,0.022872,0.022877,0.022857,0.022850,0.022843,0.022825,0.022755,0.022704,0.022712,0.022723,0.022750,0.022776,0.022783,0.022787,0.022776,0.018758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018609,0.018620,0.018630,0.018630,0.018633,0.018638,0.018636,0.018632,0.018633,0.018632,0.018634,0.018633,0.018639,0.018656,0.039595,0.027340,0.027368,0.027383,0.027395,0.027414,0.027433,0.027456,0.027473,0.022829,0.022836,0.022839,0.022830,0.022823,0.022808,0.022809,0.022838,0.022860,0.022874,0.022886,0.022898,0.022888,0.022863,0.022840,0.022823,0.022783,0.022715,0.022685,0.022685,0.022705,0.022727,0.022744,0.022757,0.022770,0.018762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018606,0.018590,0.018585,0.018589,0.018597,0.018607,0.018620,0.018632,0.018639,0.018649,0.018663,0.018662,0.018657,0.018647,0.018638,0.018640,0.018642,0.018656,0.018674,0.018703,0.027377,0.027402,0.027424,0.027435,0.027446,0.027456,0.027467,0.022811,0.022825,0.022834,0.022835,0.022830,0.022814,0.022791,0.022797,0.022822,0.022848,0.022869,0.022887,0.022902,0.022883,0.022863,0.022824,0.022795,0.022750,0.022691,0.022653,0.022642,0.022655,0.022682,0.022715,0.022739,0.022766,0.022781,0.018776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018641,0.018646,0.018635,0.018609,0.018584,0.018580,0.018591,0.018614,0.018630,0.018644,0.018656,0.018669,0.018682,0.018685,0.018681,0.018665,0.018656,0.018654,0.018658,0.018671,0.018690,0.018716,0.018743,0.027435,0.027443,0.027446,0.027457,0.027470,0.022802,0.022801,0.022809,0.022823,0.022827,0.022823,0.022789,0.022762,0.022775,0.022804,0.022835,0.022859,0.022880,0.022894,0.022868,0.022844,0.022812,0.022774,0.022736,0.022691,0.022646,0.022621,0.022605,0.022644,0.022696,0.022753,0.022791,0.022799,0.022812,0.022832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018587,0.018604,0.018619,0.018635,0.018649,0.018653,0.018630,0.018604,0.018594,0.018601,0.018629,0.018654,0.018673,0.018683,0.018691,0.018700,0.018707,0.018699,0.018683,0.018674,0.018670,0.018675,0.018685,0.018702,0.018723,0.018748,0.027441,0.027448,0.027451,0.022800,0.022803,0.022784,0.022777,0.022788,0.022788,0.022780,0.022773,0.022752,0.022729,0.022724,0.022750,0.022798,0.022844,0.022861,0.022854,0.022836,0.022830,0.022813,0.022782,0.022746,0.022691,0.022636,0.022625,0.022614,0.022646,0.022700,0.022798,0.022849,0.022847,0.022850,0.022863,0.018849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018548,0.018550,0.018560,0.018570,0.018584,0.018602,0.018626,0.018649,0.018644,0.018626,0.018611,0.018599,0.018617,0.018645,0.018674,0.018703,0.018709,0.018713,0.018718,0.018725,0.018717,0.018705,0.018698,0.018693,0.018693,0.018698,0.018713,0.018731,0.018752,0.022780,0.022790,0.022795,0.022800,0.022784,0.022753,0.022731,0.022724,0.022723,0.022719,0.022715,0.022701,0.022661,0.022643,0.022683,0.022722,0.022765,0.022803,0.022810,0.022804,0.022814,0.022810,0.022790,0.022752,0.022694,0.022658,0.022646,0.022637,0.022647,0.022704,0.022794,0.022864,0.022892,0.022889,0.022893,0.022887,0.022881,0.018851,0.018843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
