0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002760747,0.002773478,0.002785096,0.002796031,0.002795621,0.00281241,0.0028183151,0.0028112916,0.0028069065,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002721023,0.002727902,0.002737892,0.002758355,0.002777508,0.002795211,0.00281241,0.0028183151,0.0028112916,0.0028069065,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0.0028267037,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002711967,0.002713915,0.002718133,0.002741632,0.002765111,0.002787078,0.002806619,0.0028171569,0.0028101334,0.0028063274,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0.0028261246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268447,0.00269788,0.00270042,0.002708639,0.002732138,0.002755637,0.002779136,0.002802486,0.002822712,0.0028100052,0.0028079367,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0.0028277339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002657435,0.002667553,0.002675386,0.002688542,0.002698109,0.002708982,0.002725137,0.002746197,0.002769499,0.002789936,0.002809649,0.002799168,0.0028055823,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0.0028253795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002619932,0.002634289,0.002654498,0.002664389,0.002673495,0.002686826,0.002698471,0.002706433,0.002721037,0.002742201,0.002760085,0.002775846,0.002787614,0.002786502,0.0028095825,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002507911,0.002527848,0.002555607,0.002583208,0.002602081,0.002613324,0.002620866,0.002638474,0.002655944,0.002670578,0.002685996,0.002695306,0.002703139,0.002718669,0.002738235,0.002750525,0.002763944,0.002777317,0.002784172,0.002805474,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0.0028300429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025211688,0.002524631,0.00252404,0.002532559,0.002546297,0.002565125,0.002588683,0.002602277,0.0026107,0.00262953,0.00264872,0.002660819,0.002674867,0.002687369,0.002701135,0.002716037,0.00273179,0.002743473,0.00275693,0.002775344,0.002795193,0.002819169,0.002830415,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0.0028327819,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0025212752,0.0025212752,0.0025212752,0.0025212752,0.002518703,0.002525301,0.002536171,0.002545225,0.002559129,0.002578188,0.00259608,0.002612203,0.002631034,0.002644311,0.002652144,0.002660705,0.002673206,0.002687422,0.002704546,0.00272443,0.002740556,0.002761024,0.002781196,0.002798883,0.002834958,0.002845802,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0.0028396472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0025173371,0.0025173371,0.0025173371,0.0025173371,0.0025173371,0.0025173371,0.0025173371,0.0025173371,0.002513332,0.002527657,0.002538591,0.002548758,0.002572158,0.002594735,0.002611981,0.00263104,0.002641146,0.002648979,0.002656812,0.002664645,0.002672478,0.002686769,0.002707103,0.002728519,0.00275802,0.002777576,0.00277274,0.002797082,0.002836736,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028354631,0.0028297429,0.0028358686,0.002836453,0,0,0,0,0,0,0,0,0
