0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01171592,0.01172796,0.01174099,0.01171898,0.01174924,0.01174545,0.011757979,0.011761299,0.011768066,0.011768066,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.012063047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01172724,0.0117286,0.01173273,0.01174504,0.01174069,0.01173134,0.01173074,0.011757979,0.011761299,0.011768066,0.011768066,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0.011772019,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01174128,0.01173929,0.01173972,0.01176368,0.01178684,0.01177639,0.01176892,0.01177012,0.01177344,0.011780207,0.011780207,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0.01178416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01171826,0.01173494,0.01174289,0.01175279,0.01177191,0.01178981,0.01179958,0.01180088,0.01178854,0.011790363,0.011812,0.011815309,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0.011819262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116961,0.01170445,0.01171044,0.01172443,0.01173722,0.01175557,0.01177503,0.01179451,0.01180896,0.01181288,0.01181057,0.0117891,0.01182438,0.011827633,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0.011830991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01164811,0.01166881,0.01169822,0.01170266,0.01171002,0.01172784,0.01174109,0.01175712,0.0117782,0.01180016,0.01181622,0.01182759,0.01183239,0.01182303,0.011840571,0.011846604,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0.011849687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01154285,0.01155883,0.01158993,0.01162186,0.01164074,0.01164683,0.01165516,0.0116792,0.01169807,0.01171657,0.01173872,0.01174879,0.01175974,0.0117815,0.0118074,0.01182105,0.01183241,0.01184378,0.01185501,0.01185621,0.01187268,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0.011875763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011568394,0.01156846,0.0115678,0.01157216,0.01158153,0.01160606,0.01163703,0.01164678,0.01165072,0.01167672,0.01170349,0.01172622,0.01174629,0.01175197,0.01176028,0.0117812,0.01180414,0.01182346,0.0118375,0.0118486,0.01186091,0.01187069,0.01187013,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0.011881362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011572562,0.011572562,0.011572562,0.011572562,0.01157078,0.01158085,0.01158726,0.01159265,0.01160846,0.01163234,0.01165077,0.01166846,0.01169446,0.01171409,0.01173313,0.0117487,0.01175439,0.01176557,0.01178171,0.01180451,0.0118288,0.011845,0.01185775,0.01186797,0.01188643,0.0118893,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.011887701,0.012079694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.011577214,0.011577214,0.011577214,0.011577214,0.011577214,0.011577214,0.011577214,0.011577214,0.01157984,0.01158982,0.0115943,0.01160142,0.0116291,0.0116548,0.0116804,0.01170905,0.01171824,0.01173002,0.01174327,0.01175424,0.01176786,0.01178295,0.01180486,0.01182696,0.01184694,0.01186373,0.01186352,0.01187767,0.01189849,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.011890937,0.012079175,0.0121504,0.012152742,0.012164112,0,0,0,0,0,0,0,0,0
