0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014215,0.458097,0.458402,0.459009,0.459635,0.030458,0.030514,0.030575,0.030631,0.030692,0.030756,0.030839,0.030948,0.021356,0.021442,0.021537,0.021593,0.017958,0.017970,0.017964,0.017916,0.017855,0.017803,0.017755,0.017774,0.017792,0.017779,0.017773,0.017771,0.017761,0.017709,0.017634,0.017551,0.017466,0.017363,0.017274,0.017188,0.017072,0.016934,0.016874,0.016896,0.016875,0.016858,0.016817,0.016755,0.013743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014167,0.014179,0.014182,0.014199,0.014221,0.014255,0.014297,0.030518,0.030582,0.030644,0.030719,0.030780,0.030844,0.030957,0.021370,0.021465,0.021543,0.017906,0.017936,0.017962,0.017962,0.017911,0.017866,0.017831,0.017814,0.017830,0.017826,0.017805,0.017789,0.017781,0.017751,0.017705,0.017639,0.017569,0.017490,0.017399,0.017319,0.017253,0.017168,0.017050,0.017026,0.017008,0.016947,0.016907,0.016867,0.013835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014149,0.014157,0.014160,0.014176,0.014196,0.014236,0.014277,0.030496,0.030577,0.030632,0.030692,0.030754,0.030837,0.021275,0.021357,0.021449,0.021506,0.017876,0.017907,0.017938,0.017930,0.017899,0.017885,0.017859,0.017853,0.017864,0.017848,0.017828,0.017800,0.017780,0.017740,0.017698,0.017626,0.017555,0.017490,0.017426,0.017353,0.017277,0.017205,0.017160,0.017161,0.017113,0.017044,0.016979,0.013925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014121,0.014136,0.014142,0.014151,0.014167,0.014191,0.014223,0.014258,0.014300,0.030528,0.030591,0.030657,0.030714,0.021179,0.021251,0.021338,0.021429,0.021460,0.017840,0.017873,0.017906,0.017901,0.017884,0.017879,0.017868,0.017868,0.017864,0.017840,0.017817,0.017793,0.017762,0.017721,0.017659,0.017589,0.017534,0.017471,0.017397,0.017327,0.017283,0.017240,0.017207,0.017192,0.017157,0.017118,0.017046,0.013968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014075,0.014096,0.014115,0.014132,0.014142,0.014151,0.014161,0.014186,0.014217,0.014253,0.014288,0.014314,0.030548,0.030629,0.021108,0.021168,0.021230,0.021314,0.021381,0.021415,0.017803,0.017830,0.017850,0.017855,0.017861,0.017872,0.017834,0.017804,0.017805,0.017807,0.017797,0.017771,0.017730,0.017690,0.017609,0.017533,0.017490,0.017436,0.017361,0.017292,0.017254,0.017227,0.017221,0.017203,0.017168,0.017130,0.017080,0.014014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014017,0.014040,0.014063,0.014086,0.014109,0.014132,0.014145,0.014150,0.014162,0.014183,0.014212,0.014247,0.014280,0.014310,0.030548,0.021053,0.021110,0.021172,0.021237,0.021307,0.021340,0.021372,0.021391,0.017780,0.017793,0.017813,0.017819,0.017814,0.017741,0.017710,0.017725,0.017730,0.017734,0.017724,0.017692,0.017634,0.017555,0.017495,0.017454,0.017397,0.017326,0.017274,0.017233,0.017224,0.017224,0.017211,0.017186,0.017159,0.014084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013874,0.013889,0.013915,0.013945,0.013973,0.013999,0.014021,0.014050,0.014078,0.014108,0.014139,0.014149,0.014154,0.014162,0.014176,0.014206,0.014240,0.014277,0.014309,0.014347,0.021063,0.021123,0.021181,0.021241,0.021297,0.021323,0.021334,0.017707,0.017716,0.017723,0.017730,0.017743,0.017697,0.017602,0.017571,0.017583,0.017629,0.017672,0.017665,0.017645,0.017569,0.017496,0.017461,0.017422,0.017374,0.017310,0.017258,0.017226,0.017236,0.017240,0.017234,0.017220,0.017207,0.017181,0.014106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013888,0.013895,0.013897,0.013898,0.013904,0.013920,0.013949,0.013985,0.014013,0.014044,0.014075,0.014110,0.014140,0.014150,0.014156,0.014159,0.014172,0.014200,0.014235,0.014277,0.014310,0.014341,0.014383,0.021135,0.021185,0.021234,0.021271,0.021301,0.017663,0.017641,0.017628,0.017631,0.017628,0.017630,0.017503,0.017403,0.017397,0.017417,0.017482,0.017535,0.017572,0.017575,0.017487,0.017425,0.017405,0.017388,0.017371,0.017325,0.017275,0.017253,0.017256,0.017274,0.017284,0.017296,0.017287,0.017247,0.017219,0.017247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013883,0.013869,0.013863,0.013868,0.013882,0.013898,0.013906,0.013907,0.013918,0.013941,0.013981,0.014020,0.014056,0.014085,0.014114,0.014136,0.014148,0.014151,0.014151,0.014166,0.014190,0.014225,0.014267,0.014293,0.014325,0.014365,0.021101,0.021154,0.021208,0.017631,0.017634,0.017568,0.017533,0.017523,0.017494,0.017461,0.017411,0.017288,0.017191,0.017161,0.017204,0.017299,0.017397,0.017444,0.017411,0.017348,0.017347,0.017342,0.017341,0.017336,0.017318,0.017293,0.017288,0.017289,0.017322,0.017353,0.017406,0.017411,0.017361,0.017340,0.017379,0.014294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013942,0.013920,0.013895,0.013864,0.013843,0.013833,0.013840,0.013854,0.013869,0.013882,0.013896,0.013909,0.013940,0.013978,0.014021,0.014066,0.014092,0.014115,0.014127,0.014140,0.014142,0.014142,0.014155,0.014176,0.014210,0.014240,0.014255,0.014283,0.014328,0.017475,0.017521,0.017552,0.017576,0.017529,0.017437,0.017371,0.017333,0.017306,0.017266,0.017191,0.017091,0.016981,0.016906,0.016971,0.017058,0.017162,0.017250,0.017241,0.017206,0.017240,0.017266,0.017293,0.017301,0.017290,0.017291,0.017307,0.017336,0.017376,0.017421,0.017478,0.017498,0.017476,0.017486,0.017522,0.017483,0.017414,0.014249,0.014170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
