0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002959111,0.002967403,0.002975767,0.003000154,0.0029983829,0.0030209004,0.003021373,0.0030222494,0.0030156236,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.0029754989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002908046,0.002914641,0.002921392,0.002944027,0.00297308,0.003000557,0.003023958,0.003021373,0.0030222494,0.0030156236,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0.003026094,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002893491,0.002895811,0.00289805,0.002921549,0.002946686,0.002979622,0.00300867,0.0030186391,0.0030199537,0.0030133279,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0.0030245652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286239,0.002877797,0.002880337,0.002888556,0.002912055,0.002937062,0.00296525,0.002996011,0.003027343,0.0030209396,0.0030151952,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0.0030264325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002827579,0.00284091,0.002854242,0.002868459,0.002878026,0.002888899,0.002905054,0.002926087,0.00295202,0.002983352,0.003011907,0.003016289,0.0030114408,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0.0030226781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002794238,0.002806921,0.002824632,0.00284008,0.002853412,0.002866744,0.002878073,0.00288635,0.002899387,0.00291813,0.002941815,0.002970908,0.002989902,0.002996627,0.0030040664,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0.0030207032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002680326,0.002697947,0.00272591,0.002751429,0.002769451,0.00278243,0.002790641,0.002809123,0.002830774,0.00284947,0.002865913,0.002872384,0.002878435,0.002892522,0.002908188,0.002931425,0.002958176,0.002976366,0.002985046,0.003003067,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0.0030168581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026933639,0.002694824,0.002693797,0.002701893,0.002715631,0.002729808,0.002750172,0.002768608,0.002780033,0.002798864,0.002819641,0.002837641,0.002853928,0.00286093,0.002870469,0.002886193,0.002903544,0.002924709,0.002947974,0.002973735,0.002992049,0.003008545,0.003025042,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0.0030230412,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0026907329,0.0026907329,0.0026907329,0.0026907329,0.002688037,0.002694635,0.002705505,0.002714144,0.002725013,0.002740818,0.002761983,0.002781537,0.002800367,0.002816421,0.002829753,0.002837431,0.002844433,0.002856755,0.002873879,0.002897448,0.002920714,0.002946313,0.002972976,0.002987962,0.003015548,0.003032044,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0030234456,0.0029749177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0026844189,0.0026844189,0.0026844189,0.0026844189,0.0026844189,0.0026844189,0.0026844189,0.0026844189,0.002682666,0.002696991,0.002706959,0.00271782,0.002736823,0.002757988,0.002779152,0.002800317,0.002815591,0.00282887,0.002831204,0.002833979,0.002841812,0.002856253,0.002878959,0.002904874,0.00293732,0.002958537,0.002954556,0.00297595,0.003014529,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029922511,0.0029630009,0.002962559,0.0029633787,0.0029716819,0,0,0,0,0,0,0,0,0
