0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014107,0.450068,0.450302,0.450661,0.451023,0.030029,0.030057,0.030101,0.030132,0.030163,0.030197,0.030239,0.030305,0.020949,0.021006,0.021067,0.021109,0.017546,0.017553,0.017545,0.017496,0.017447,0.017416,0.017385,0.017410,0.017431,0.017396,0.017371,0.017351,0.017324,0.017270,0.017205,0.017144,0.017071,0.016960,0.016861,0.016766,0.016632,0.016471,0.016393,0.016412,0.016391,0.016371,0.016333,0.016280,0.013375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014069,0.014079,0.014078,0.014091,0.014106,0.014133,0.014165,0.030086,0.030130,0.030162,0.030205,0.030237,0.030266,0.030342,0.020977,0.021030,0.021079,0.017531,0.017559,0.017586,0.017580,0.017517,0.017477,0.017461,0.017460,0.017485,0.017472,0.017428,0.017396,0.017373,0.017332,0.017280,0.017225,0.017170,0.017099,0.017006,0.016914,0.016838,0.016738,0.016599,0.016553,0.016521,0.016457,0.016419,0.016381,0.013457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014051,0.014057,0.014059,0.014073,0.014090,0.014123,0.014156,0.030088,0.030143,0.030164,0.030194,0.030232,0.030287,0.020935,0.020984,0.021035,0.021076,0.017530,0.017569,0.017605,0.017577,0.017524,0.017515,0.017506,0.017516,0.017539,0.017501,0.017457,0.017420,0.017388,0.017339,0.017288,0.017231,0.017172,0.017109,0.017041,0.016951,0.016858,0.016766,0.016706,0.016690,0.016626,0.016550,0.016486,0.013537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014026,0.014039,0.014044,0.014052,0.014067,0.014088,0.014117,0.014148,0.014180,0.030115,0.030144,0.030184,0.030219,0.020882,0.020935,0.020987,0.021038,0.021065,0.017518,0.017561,0.017602,0.017573,0.017533,0.017531,0.017531,0.017550,0.017551,0.017506,0.017466,0.017432,0.017393,0.017344,0.017278,0.017214,0.017163,0.017102,0.017015,0.016928,0.016856,0.016783,0.016739,0.016711,0.016667,0.016617,0.016551,0.013581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013987,0.014006,0.014022,0.014036,0.014045,0.014053,0.014064,0.014086,0.014113,0.014144,0.014173,0.014190,0.030128,0.030186,0.020847,0.020890,0.020936,0.020989,0.021027,0.021048,0.017502,0.017537,0.017556,0.017546,0.017538,0.017540,0.017512,0.017500,0.017501,0.017491,0.017468,0.017430,0.017382,0.017337,0.017249,0.017170,0.017129,0.017075,0.016982,0.016893,0.016828,0.016776,0.016752,0.016720,0.016679,0.016637,0.016589,0.013627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013938,0.013959,0.013980,0.014001,0.014020,0.014039,0.014050,0.014054,0.014066,0.014085,0.014110,0.014140,0.014168,0.014189,0.030144,0.020823,0.020864,0.020907,0.020952,0.020999,0.021012,0.021024,0.021040,0.017496,0.017515,0.017532,0.017529,0.017516,0.017448,0.017421,0.017438,0.017438,0.017428,0.017406,0.017363,0.017297,0.017209,0.017143,0.017102,0.017038,0.016951,0.016879,0.016812,0.016780,0.016762,0.016731,0.016695,0.016669,0.013700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013770,0.013792,0.013826,0.013863,0.013895,0.013922,0.013943,0.013970,0.013997,0.014024,0.014049,0.014058,0.014062,0.014068,0.014080,0.014107,0.014137,0.014167,0.014193,0.014224,0.020841,0.020887,0.020927,0.020967,0.021001,0.021004,0.021001,0.017432,0.017442,0.017461,0.017473,0.017485,0.017436,0.017343,0.017309,0.017319,0.017358,0.017389,0.017373,0.017343,0.017252,0.017164,0.017115,0.017070,0.017014,0.016939,0.016871,0.016815,0.016791,0.016773,0.016749,0.016723,0.016709,0.016687,0.013718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013777,0.013786,0.013790,0.013798,0.013813,0.013837,0.013871,0.013908,0.013936,0.013968,0.013998,0.014028,0.014054,0.014063,0.014069,0.014068,0.014079,0.014104,0.014135,0.014170,0.014196,0.014222,0.014258,0.020911,0.020942,0.020970,0.020984,0.020989,0.017406,0.017385,0.017383,0.017396,0.017403,0.017411,0.017282,0.017179,0.017160,0.017172,0.017229,0.017274,0.017303,0.017298,0.017193,0.017112,0.017071,0.017040,0.017013,0.016959,0.016896,0.016845,0.016804,0.016794,0.016787,0.016796,0.016785,0.016751,0.016732,0.016761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013756,0.013747,0.013747,0.013756,0.013772,0.013790,0.013805,0.013815,0.013833,0.013862,0.013904,0.013944,0.013980,0.014008,0.014035,0.014056,0.014067,0.014067,0.014064,0.014076,0.014096,0.014127,0.014163,0.014186,0.014212,0.014248,0.020890,0.020923,0.020954,0.017403,0.017392,0.017335,0.017306,0.017310,0.017290,0.017261,0.017218,0.017100,0.016997,0.016950,0.016982,0.017067,0.017156,0.017194,0.017144,0.017065,0.017047,0.017022,0.017007,0.016990,0.016960,0.016925,0.016891,0.016855,0.016851,0.016854,0.016911,0.016919,0.016873,0.016858,0.016896,0.013915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013791,0.013776,0.013760,0.013736,0.013721,0.013717,0.013728,0.013745,0.013764,0.013783,0.013804,0.013824,0.013860,0.013900,0.013944,0.013990,0.014015,0.014037,0.014048,0.014062,0.014062,0.014060,0.014069,0.014086,0.014116,0.014142,0.014156,0.014181,0.014221,0.017314,0.017344,0.017359,0.017364,0.017314,0.017233,0.017174,0.017146,0.017121,0.017084,0.017012,0.016914,0.016792,0.016709,0.016771,0.016845,0.016932,0.017007,0.016980,0.016928,0.016947,0.016956,0.016970,0.016966,0.016941,0.016926,0.016919,0.016918,0.016920,0.016942,0.016993,0.017014,0.016993,0.017008,0.017047,0.017010,0.016943,0.013880,0.013807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
