0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009139907,0.009152653,0.00916423,0.009205337,0.0092172194,0.0092528114,0.0092517118,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0091303369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009058918,0.00907155,0.00908496,0.009118578,0.009163915,0.009213864,0.009263899,0.0092513204,0.0092483214,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0.0092466262,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903466,0.009038732,0.009044897,0.009081882,0.009119439,0.009174242,0.009227631,0.0092476936,0.0092502842,0.0092446946,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0.0092429994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008983491,0.009007803,0.009010203,0.009023499,0.009062826,0.009102745,0.009146598,0.009196373,0.009252903,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0.009233546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008918939,0.008944579,0.008968078,0.008991461,0.009005572,0.009022035,0.009048846,0.00908544,0.009127222,0.009179719,0.009227445,0.009235951,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0.0092318508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008853543,0.008876574,0.008908802,0.008935084,0.008959382,0.008984838,0.009003549,0.009014604,0.009036745,0.009071154,0.009112256,0.009162609,0.009192118,0.009200623,0.0092116298,0.0092195286,0.0092195286,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0.0092178334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008646897,0.008675795,0.008729387,0.008778093,0.008811801,0.008835344,0.008849513,0.008880951,0.00891642,0.008949585,0.008981024,0.008989837,0.00899644,0.009022376,0.009054443,0.009094641,0.009140309,0.009166841,0.009176668,0.009207543,0.0092239178,0.0092243601,0.0092243601,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0.0092231072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086847353,0.00868395,0.008681856,0.008691901,0.008714497,0.008740349,0.008778742,0.008810475,0.008830304,0.008863052,0.008897761,0.008931427,0.008961573,0.008969847,0.008978329,0.009005582,0.009037942,0.009077107,0.00911863,0.009159904,0.009188339,0.009215833,0.00924848,0.0092401188,0.0092388659,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092073314,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0.0092065208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0088878124,0.0088438308,0.0088878124,0.0086853262,0.008677845,0.008691776,0.008705678,0.008715735,0.008732675,0.008761091,0.008797868,0.008832971,0.008868061,0.008895691,0.008919609,0.008937143,0.008950101,0.008965065,0.008986811,0.009021448,0.009061283,0.00910773,0.009153736,0.009180759,0.009227504,0.009261523,0.0092468725,0.0092468725,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092157803,0.0092117282,0.0092157803,0.0092157803,0.0092157803,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0091300102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.008904529,0.008904529,0.008904529,0.008904529,0.0088878124,0.0086862419,0.0086850209,0.0086781627,0.008668809,0.008687802,0.008702439,0.008717968,0.008753665,0.008792784,0.008830724,0.008870948,0.008895924,0.008917421,0.008924926,0.00893509,0.008947736,0.008965722,0.008998633,0.009037962,0.009090351,0.009126902,0.009124217,0.009162906,0.009231986,0.0092481254,0.0092476831,0.0092145274,0.0092145274,0.0092157803,0.0092145274,0.0092157803,0.0092157803,0.0092117282,0.0091797362,0.0092145274,0.009202522,0.0092157803,0.0092145274,0.0092145274,0.0092145274,0.0092157803,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0091300102,0.009042234,0.0090505652,0.0090610903,0,0,0,0,0,0,0,0,0
0,0,0,0,0.008904529,0,0,0.008904529,0.008904529,0.008904529,0.0088878124,0.0088878124,0.0088878124,0.0086845088,0.0086794252,0.0086794252,0.008642602,0.008668212,0.008678973,0.008698972,0.008745193,0.008787293,0.008823722,0.008857062,0.008882895,0.008902178,0.00891102,0.008922986,0.008937975,0.008954728,0.008975923,0.009004749,0.009047769,0.009063076,0.009057501,0.00909905,0.009169321,0.009163581,0.0092440733,0.0092117282,0.0092117282,0.009202522,0.0092117282,0.009202522,0.0091739157,0.0091797362,0.0092145274,0.0092145274,0.0092145274,0.0092117282,0.0092117282,0.0092117282,0.0092117282,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0092145274,0.0091300102,0.009042234,0.0090505652,0.0090610903,0.0090583046,0.0090583046,0,0,0,0,0,0,0
