0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013947,0.452335,0.452681,0.453369,0.454094,0.029997,0.030070,0.030145,0.030222,0.030309,0.030393,0.030495,0.030629,0.021116,0.021221,0.021336,0.021402,0.017801,0.017813,0.017807,0.017761,0.017697,0.017631,0.017572,0.017585,0.017599,0.017603,0.017613,0.017626,0.017630,0.017590,0.017517,0.017415,0.017320,0.017227,0.017151,0.017083,0.016987,0.016870,0.016823,0.016847,0.016830,0.016813,0.016773,0.016714,0.013693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013894,0.013905,0.013909,0.013930,0.013955,0.013992,0.014039,0.030066,0.030146,0.030229,0.030328,0.030403,0.030484,0.030621,0.021121,0.021238,0.021333,0.017725,0.017758,0.017781,0.017782,0.017743,0.017697,0.017648,0.017622,0.017634,0.017633,0.017625,0.017623,0.017631,0.017614,0.017581,0.017510,0.017426,0.017346,0.017260,0.017197,0.017146,0.017077,0.016979,0.016964,0.016954,0.016903,0.016867,0.016827,0.013794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013876,0.013883,0.013886,0.013905,0.013928,0.013971,0.014017,0.030039,0.030138,0.030213,0.030289,0.030363,0.030462,0.020996,0.021095,0.021206,0.021273,0.017675,0.017704,0.017733,0.017736,0.017721,0.017703,0.017664,0.017651,0.017658,0.017653,0.017646,0.017629,0.017622,0.017594,0.017564,0.017481,0.017402,0.017342,0.017287,0.017234,0.017176,0.017119,0.017084,0.017091,0.017054,0.016998,0.016939,0.013885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013846,0.013863,0.013869,0.013877,0.013895,0.013922,0.013957,0.013997,0.014045,0.030081,0.030162,0.030240,0.030308,0.020875,0.020960,0.021062,0.021169,0.021202,0.017620,0.017653,0.017685,0.017694,0.017690,0.017681,0.017664,0.017657,0.017652,0.017639,0.017628,0.017616,0.017593,0.017559,0.017503,0.017430,0.017376,0.017318,0.017259,0.017209,0.017184,0.017160,0.017132,0.017123,0.017101,0.017074,0.017007,0.013930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013794,0.013818,0.013840,0.013857,0.013869,0.013878,0.013889,0.013915,0.013949,0.013990,0.014031,0.014063,0.030104,0.030195,0.020782,0.020853,0.020925,0.021023,0.021102,0.021141,0.017571,0.017600,0.017623,0.017636,0.017648,0.017662,0.017622,0.017587,0.017589,0.017600,0.017599,0.017583,0.017547,0.017513,0.017439,0.017367,0.017329,0.017282,0.017224,0.017174,0.017157,0.017146,0.017147,0.017138,0.017119,0.017092,0.017048,0.013978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013741,0.013762,0.013783,0.013809,0.013833,0.013858,0.013872,0.013879,0.013891,0.013913,0.013943,0.013982,0.014021,0.014056,0.030096,0.020711,0.020775,0.020850,0.020926,0.021005,0.021050,0.021091,0.021116,0.017549,0.017559,0.017577,0.017586,0.017585,0.017515,0.017487,0.017503,0.017513,0.017527,0.017524,0.017495,0.017446,0.017378,0.017325,0.017291,0.017244,0.017188,0.017155,0.017135,0.017142,0.017151,0.017151,0.017142,0.017125,0.014057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013608,0.013619,0.013644,0.013673,0.013700,0.013726,0.013747,0.013774,0.013803,0.013834,0.013865,0.013878,0.013885,0.013892,0.013905,0.013935,0.013970,0.014014,0.014053,0.014097,0.020720,0.020787,0.020854,0.020924,0.020992,0.021033,0.021053,0.017472,0.017482,0.017482,0.017485,0.017495,0.017450,0.017359,0.017333,0.017350,0.017402,0.017456,0.017454,0.017437,0.017373,0.017315,0.017290,0.017258,0.017222,0.017170,0.017136,0.017124,0.017154,0.017172,0.017178,0.017176,0.017170,0.017151,0.014071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013638,0.013641,0.013636,0.013633,0.013636,0.013649,0.013677,0.013712,0.013739,0.013771,0.013801,0.013836,0.013867,0.013880,0.013890,0.013891,0.013903,0.013929,0.013964,0.014013,0.014052,0.014089,0.014135,0.020797,0.020855,0.020914,0.020965,0.021013,0.017422,0.017401,0.017383,0.017380,0.017372,0.017368,0.017243,0.017145,0.017147,0.017174,0.017243,0.017304,0.017347,0.017358,0.017284,0.017236,0.017227,0.017223,0.017218,0.017182,0.017145,0.017145,0.017176,0.017212,0.017234,0.017249,0.017244,0.017215,0.017190,0.017206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013639,0.013625,0.013617,0.013619,0.013628,0.013640,0.013645,0.013642,0.013649,0.013670,0.013708,0.013747,0.013783,0.013812,0.013841,0.013864,0.013879,0.013884,0.013885,0.013899,0.013921,0.013958,0.014003,0.014034,0.014072,0.014115,0.020758,0.020821,0.020885,0.017368,0.017382,0.017316,0.017282,0.017265,0.017233,0.017198,0.017144,0.017016,0.016922,0.016900,0.016949,0.017047,0.017151,0.017206,0.017186,0.017138,0.017150,0.017158,0.017170,0.017178,0.017168,0.017152,0.017171,0.017198,0.017253,0.017302,0.017352,0.017358,0.017319,0.017304,0.017337,0.014242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013711,0.013683,0.013651,0.013618,0.013596,0.013585,0.013590,0.013600,0.013610,0.013621,0.013631,0.013641,0.013669,0.013705,0.013748,0.013793,0.013819,0.013842,0.013854,0.013870,0.013875,0.013878,0.013890,0.013910,0.013944,0.013975,0.013994,0.014026,0.014073,0.017181,0.017234,0.017273,0.017308,0.017266,0.017172,0.017105,0.017064,0.017039,0.017001,0.016922,0.016816,0.016712,0.016642,0.016706,0.016796,0.016912,0.017008,0.017012,0.016990,0.017037,0.017076,0.017118,0.017136,0.017133,0.017147,0.017183,0.017234,0.017299,0.017361,0.017424,0.017442,0.017421,0.017432,0.017462,0.017418,0.017344,0.014183,0.014103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
