0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253825,0.002547372,0.002554687,0.002570009,0.0025692782,0.0025948491,0.0025958968,0.0025902701,0.00259039,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025813101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002498772,0.002505651,0.002514693,0.002533695,0.002554297,0.00257211,0.002590111,0.002590059,0.0025902701,0.00259039,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002489716,0.002491664,0.002495883,0.002519382,0.002542282,0.002560282,0.002579826,0.002590059,0.0025907705,0.00259039,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0.0025964071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246222,0.00247563,0.00247817,0.002486388,0.002509887,0.002530454,0.002548454,0.002572999,0.002600588,0.0025883087,0.0025901398,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0.0025961569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002430185,0.002443149,0.002453021,0.002466292,0.002475858,0.002484566,0.002500551,0.002518653,0.002536847,0.002562783,0.002588182,0.002587609,0.0025888419,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0.002594859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002397464,0.002407813,0.002423189,0.002438555,0.002450446,0.002461821,0.002472561,0.002477243,0.002490364,0.002510785,0.002529767,0.002551027,0.002566167,0.002570279,0.0025808479,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0.0025926126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002309908,0.002323876,0.002343802,0.002364822,0.00238051,0.002391074,0.002397031,0.00241318,0.002432497,0.002445251,0.002455309,0.002461563,0.002466231,0.002484208,0.002505372,0.002522542,0.00254146,0.002555067,0.002561741,0.002579114,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0.0025926466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023277864,0.002324406,0.002323379,0.002327191,0.002335431,0.0023487,0.002366729,0.002380026,0.002388449,0.00240728,0.00242642,0.002436587,0.002445897,0.002450566,0.002459035,0.002480212,0.002499691,0.002515357,0.002533381,0.002553094,0.002570428,0.002588906,0.002599805,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0.0026007075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0024720408,0.0024492587,0.0024492587,0.0023264009,0.002317619,0.002323098,0.002328469,0.002333144,0.002344012,0.002358432,0.002374044,0.002389953,0.002408783,0.002422061,0.002429894,0.0024349,0.002439568,0.00245127,0.002470682,0.002491596,0.002509028,0.002531976,0.002554482,0.00257063,0.002602361,0.00261423,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026102971,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.0026074121,0.00258792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0024851316,0.0024851316,0.0024851316,0.0024851316,0.0024533476,0.0023291328,0.0023291328,0.0023186706,0.002308795,0.002317621,0.002325958,0.002336819,0.002355002,0.002372956,0.002388006,0.002407293,0.002418896,0.002426703,0.002429037,0.002431811,0.002439644,0.002453935,0.002474269,0.002495686,0.002525187,0.002545265,0.002540856,0.002563199,0.002601778,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026104944,0.0025938335,0.0026076094,0.0026042684,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.0026076094,0.00258792,0.0025700448,0.0025735428,0.0025735428,0,0,0,0,0,0,0,0,0
