0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018347,0.581523,0.581141,0.580362,0.579548,0.038501,0.038467,0.038436,0.038406,0.038395,0.038362,0.038301,0.038258,0.026449,0.026426,0.026407,0.026433,0.021988,0.022024,0.022047,0.022049,0.022074,0.022120,0.022153,0.022204,0.022245,0.022195,0.022161,0.022150,0.022144,0.022142,0.022156,0.022191,0.022198,0.022149,0.022103,0.022065,0.022003,0.021923,0.021900,0.021927,0.021910,0.021895,0.021871,0.021828,0.018023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018386,0.018375,0.018356,0.018341,0.018324,0.018307,0.018294,0.038556,0.038522,0.038513,0.038516,0.038474,0.038415,0.038384,0.026537,0.026504,0.026487,0.022041,0.022077,0.022112,0.022124,0.022098,0.022112,0.022160,0.022211,0.022263,0.022260,0.022204,0.022163,0.022136,0.022131,0.022128,0.022157,0.022185,0.022182,0.022156,0.022101,0.022066,0.022020,0.021951,0.021946,0.021949,0.021905,0.021874,0.021865,0.018025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018390,0.018378,0.018364,0.018365,0.018362,0.018345,0.018329,0.038629,0.038607,0.038598,0.038589,0.038565,0.038533,0.026639,0.026618,0.026593,0.026601,0.022134,0.022178,0.022217,0.022187,0.022137,0.022154,0.022204,0.022257,0.022313,0.022274,0.022219,0.022190,0.022161,0.022145,0.022127,0.022182,0.022210,0.022191,0.022155,0.022079,0.022026,0.021985,0.021969,0.021976,0.021959,0.021923,0.021890,0.018049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018402,0.018395,0.018383,0.018378,0.018382,0.018379,0.018372,0.018359,0.018340,0.038675,0.038672,0.038672,0.038663,0.026735,0.026719,0.026704,0.026688,0.026712,0.022215,0.022252,0.022291,0.022243,0.022197,0.022210,0.022242,0.022296,0.022326,0.022293,0.022257,0.022225,0.022206,0.022201,0.022193,0.022213,0.022219,0.022201,0.022123,0.022036,0.021989,0.021944,0.021951,0.021962,0.021948,0.021937,0.021904,0.018051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018415,0.018412,0.018408,0.018405,0.018397,0.018396,0.018400,0.018397,0.018390,0.018377,0.018363,0.018366,0.038751,0.038766,0.026820,0.026810,0.026802,0.026788,0.026777,0.026789,0.022273,0.022303,0.022309,0.022280,0.022257,0.022248,0.022260,0.022295,0.022318,0.022317,0.022303,0.022276,0.022267,0.022261,0.022228,0.022216,0.022208,0.022182,0.022081,0.021995,0.021961,0.021934,0.021937,0.021936,0.021917,0.021905,0.021889,0.018057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018401,0.018413,0.018422,0.018418,0.018417,0.018421,0.018417,0.018413,0.018411,0.018406,0.018402,0.018395,0.018392,0.018395,0.038825,0.026883,0.026890,0.026880,0.026863,0.026851,0.026840,0.026836,0.026847,0.022319,0.022331,0.022332,0.022315,0.022300,0.022287,0.022289,0.022320,0.022335,0.022329,0.022324,0.022323,0.022296,0.022253,0.022217,0.022197,0.022140,0.022043,0.021980,0.021940,0.021921,0.021916,0.021904,0.021887,0.021887,0.018051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018368,0.018364,0.018368,0.018377,0.018388,0.018399,0.018412,0.018422,0.018426,0.018433,0.018445,0.018443,0.018439,0.018427,0.018416,0.018413,0.018409,0.018414,0.018420,0.018439,0.026930,0.026933,0.026931,0.026912,0.026890,0.026867,0.026859,0.022310,0.022325,0.022347,0.022358,0.022358,0.022340,0.022317,0.022317,0.022336,0.022352,0.022357,0.022360,0.022362,0.022316,0.022267,0.022208,0.022168,0.022106,0.022023,0.021961,0.021914,0.021877,0.021868,0.021874,0.021876,0.021893,0.021903,0.018081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018374,0.018387,0.018389,0.018377,0.018364,0.018366,0.018381,0.018405,0.018422,0.018433,0.018441,0.018453,0.018464,0.018466,0.018462,0.018446,0.018434,0.018429,0.018428,0.018432,0.018441,0.018458,0.018473,0.026976,0.026959,0.026933,0.026911,0.026885,0.022321,0.022322,0.022345,0.022370,0.022389,0.022400,0.022363,0.022334,0.022330,0.022346,0.022368,0.022379,0.022385,0.022382,0.022327,0.022272,0.022212,0.022150,0.022094,0.022035,0.021972,0.021905,0.021824,0.021822,0.021845,0.021896,0.021928,0.021934,0.021951,0.021985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018306,0.018329,0.018348,0.018369,0.018390,0.018403,0.018393,0.018379,0.018376,0.018388,0.018419,0.018445,0.018463,0.018470,0.018474,0.018482,0.018488,0.018480,0.018464,0.018454,0.018447,0.018447,0.018450,0.018460,0.018472,0.018486,0.026995,0.026977,0.026951,0.022365,0.022347,0.022336,0.022336,0.022366,0.022377,0.022373,0.022378,0.022366,0.022337,0.022311,0.022324,0.022363,0.022392,0.022390,0.022356,0.022310,0.022277,0.022230,0.022176,0.022120,0.022052,0.021985,0.021929,0.021864,0.021842,0.021854,0.021954,0.022007,0.022001,0.022005,0.022025,0.018192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018223,0.018239,0.018265,0.018286,0.018309,0.018333,0.018362,0.018392,0.018398,0.018392,0.018385,0.018379,0.018402,0.018432,0.018464,0.018494,0.018497,0.018498,0.018502,0.018507,0.018499,0.018487,0.018479,0.018471,0.018467,0.018469,0.018479,0.018489,0.018500,0.022430,0.022422,0.022406,0.022388,0.022365,0.022346,0.022334,0.022342,0.022337,0.022331,0.022332,0.022326,0.022272,0.022245,0.022287,0.022315,0.022329,0.022343,0.022322,0.022287,0.022273,0.022242,0.022199,0.022145,0.022072,0.022013,0.021964,0.021913,0.021867,0.021885,0.021962,0.022033,0.022064,0.022067,0.022081,0.022076,0.022073,0.018213,0.018213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
