0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011936,0.372060,0.372438,0.372405,0.372364,0.025002,0.024992,0.024992,0.024979,0.024975,0.024930,0.024833,0.024761,0.017204,0.017182,0.017147,0.017156,0.014249,0.014276,0.014292,0.014257,0.014259,0.014286,0.014296,0.014342,0.014360,0.014209,0.014095,0.014056,0.014027,0.014002,0.014022,0.014092,0.014093,0.013983,0.013878,0.013790,0.013658,0.013492,0.013406,0.013408,0.013368,0.013343,0.013323,0.013282,0.011009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011936,0.011942,0.011951,0.011965,0.011972,0.011975,0.011978,0.025065,0.025076,0.025077,0.025090,0.025038,0.024952,0.024892,0.017271,0.017219,0.017202,0.014344,0.014379,0.014432,0.014431,0.014341,0.014322,0.014354,0.014399,0.014457,0.014397,0.014235,0.014126,0.014060,0.014030,0.014006,0.014072,0.014146,0.014131,0.014063,0.013942,0.013849,0.013730,0.013581,0.013523,0.013478,0.013391,0.013343,0.013339,0.011031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011940,0.011946,0.011953,0.011976,0.011996,0.012002,0.012007,0.025131,0.025153,0.025147,0.025140,0.025111,0.025072,0.017404,0.017364,0.017320,0.017335,0.014462,0.014529,0.014590,0.014519,0.014403,0.014391,0.014429,0.014490,0.014557,0.014430,0.014271,0.014201,0.014132,0.014085,0.014042,0.014171,0.014241,0.014201,0.014129,0.013983,0.013850,0.013726,0.013649,0.013619,0.013539,0.013444,0.013386,0.011066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011930,0.011939,0.011947,0.011961,0.011983,0.012002,0.012018,0.012032,0.012040,0.025188,0.025191,0.025198,0.025193,0.017508,0.017487,0.017455,0.017425,0.017480,0.014574,0.014633,0.014695,0.014601,0.014500,0.014493,0.014513,0.014573,0.014585,0.014470,0.014364,0.014289,0.014243,0.014220,0.014206,0.014268,0.014298,0.014268,0.014124,0.013964,0.013836,0.013701,0.013654,0.013620,0.013544,0.013474,0.013421,0.011080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011910,0.011920,0.011926,0.011938,0.011949,0.011967,0.011988,0.012007,0.012024,0.012035,0.012048,0.012060,0.025235,0.025257,0.017570,0.017572,0.017571,0.017539,0.017534,0.017584,0.014654,0.014700,0.014707,0.014649,0.014603,0.014577,0.014577,0.014609,0.014594,0.014528,0.014466,0.014395,0.014366,0.014350,0.014301,0.014291,0.014288,0.014257,0.014096,0.013934,0.013826,0.013723,0.013664,0.013598,0.013511,0.013458,0.013425,0.011105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011880,0.011890,0.011901,0.011914,0.011925,0.011941,0.011954,0.011970,0.011988,0.012006,0.012023,0.012036,0.012054,0.012072,0.025287,0.017612,0.017616,0.017613,0.017610,0.017599,0.017620,0.017654,0.017675,0.014717,0.014733,0.014729,0.014704,0.014675,0.014640,0.014628,0.014629,0.014600,0.014553,0.014510,0.014479,0.014426,0.014357,0.014307,0.014281,0.014210,0.014072,0.013941,0.013828,0.013740,0.013671,0.013582,0.013488,0.013463,0.011123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011843,0.011838,0.011839,0.011849,0.011861,0.011871,0.011881,0.011898,0.011915,0.011930,0.011948,0.011961,0.011974,0.011988,0.012004,0.012023,0.012039,0.012062,0.012087,0.012122,0.017661,0.017664,0.017661,0.017657,0.017657,0.017674,0.017692,0.014700,0.014721,0.014756,0.014772,0.014778,0.014746,0.014694,0.014670,0.014664,0.014665,0.014646,0.014621,0.014596,0.014496,0.014398,0.014311,0.014257,0.014179,0.014071,0.013944,0.013821,0.013701,0.013621,0.013556,0.013501,0.013497,0.013491,0.011169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011880,0.011888,0.011884,0.011863,0.011844,0.011842,0.011856,0.011873,0.011884,0.011903,0.011924,0.011938,0.011953,0.011964,0.011976,0.011987,0.012003,0.012023,0.012045,0.012071,0.012097,0.012129,0.012159,0.017716,0.017718,0.017714,0.017713,0.017720,0.014722,0.014723,0.014751,0.014789,0.014820,0.014840,0.014760,0.014700,0.014686,0.014691,0.014716,0.014716,0.014703,0.014677,0.014558,0.014448,0.014346,0.014250,0.014175,0.014097,0.013993,0.013848,0.013651,0.013556,0.013506,0.013539,0.013561,0.013551,0.013558,0.013592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011856,0.011854,0.011865,0.011880,0.011894,0.011904,0.011889,0.011866,0.011856,0.011862,0.011882,0.011902,0.011921,0.011934,0.011944,0.011955,0.011965,0.011976,0.011986,0.012003,0.012024,0.012045,0.012069,0.012094,0.012128,0.012156,0.017714,0.017737,0.017759,0.014755,0.014749,0.014730,0.014734,0.014779,0.014791,0.014785,0.014782,0.014737,0.014684,0.014648,0.014669,0.014733,0.014768,0.014740,0.014653,0.014549,0.014482,0.014399,0.014303,0.014215,0.014137,0.014065,0.013954,0.013798,0.013632,0.013533,0.013626,0.013678,0.013654,0.013656,0.013687,0.011349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011821,0.011835,0.011844,0.011838,0.011839,0.011852,0.011871,0.011889,0.011888,0.011878,0.011868,0.011860,0.011870,0.011887,0.011909,0.011933,0.011941,0.011947,0.011954,0.011963,0.011976,0.011987,0.012002,0.012020,0.012039,0.012057,0.012072,0.012098,0.012134,0.014706,0.014732,0.014744,0.014754,0.014742,0.014720,0.014695,0.014704,0.014706,0.014706,0.014687,0.014651,0.014584,0.014553,0.014626,0.014673,0.014677,0.014679,0.014605,0.014517,0.014475,0.014414,0.014337,0.014252,0.014166,0.014094,0.014028,0.013916,0.013733,0.013649,0.013683,0.013741,0.013751,0.013784,0.013828,0.013819,0.013799,0.011390,0.011360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
