0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004740343,0.004755689,0.004768603,0.00479606,0.0048065318,0.0048195736,0.0048292063,0.004821167,0.0048200277,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0047455079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004677338,0.004687729,0.004702195,0.004732277,0.004766483,0.004798687,0.004829377,0.004818321,0.0048224566,0.0048200277,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0.0048227724,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004662967,0.004667594,0.004674477,0.004705836,0.00474003,0.004775648,0.004810302,0.0048217583,0.0048198551,0.0048194098,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0.0048208649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004623153,0.00464373,0.004649123,0.004659063,0.004688001,0.004720916,0.004755705,0.004793951,0.004834421,0.0048161466,0.0048169809,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004576596,0.004594308,0.004610497,0.004631668,0.004646743,0.004656186,0.004672704,0.004702265,0.00473713,0.0047776,0.004814585,0.004821525,0.0048169809,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0.0048197256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004528024,0.004545271,0.004569393,0.004587768,0.004605272,0.004627142,0.004643456,0.004648619,0.004664902,0.004694867,0.00472585,0.004761693,0.004786164,0.004795524,0.0047965395,0.0048122638,0.0048122638,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0.0048109742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004359495,0.004389553,0.004432224,0.004469927,0.004496643,0.004515362,0.004525719,0.004547685,0.00457247,0.004597928,0.004623013,0.004629483,0.004632466,0.00465629,0.004687014,0.004714187,0.00474519,0.004768575,0.004779709,0.004798909,0.0048072991,0.0048134504,0.0048134504,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0.0048121608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043856945,0.004373502,0.004378573,0.004395577,0.004420918,0.004444315,0.004473452,0.004498213,0.004513121,0.004532579,0.004555741,0.004582435,0.004605982,0.004611034,0.004618821,0.004644618,0.004674125,0.004703953,0.004732574,0.004765178,0.004790426,0.004811567,0.004826967,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.0048258514,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0.004828113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0045264322,0.0045087358,0.0044951846,0.0043775526,0.004367277,0.004380417,0.004399541,0.004416765,0.00443609,0.004460516,0.004490481,0.004514675,0.004534133,0.004552424,0.004571458,0.004583631,0.004591103,0.004607062,0.004630439,0.004663936,0.004700337,0.004733269,0.004766504,0.004789657,0.004832138,0.004848972,0.0048364803,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.0048197479,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.004818174,0.0047547165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0045439278,0.0045439278,0.0045388596,0.0045388596,0.0044951846,0.0043787976,0.0043775526,0.0043719608,0.004364779,0.004387675,0.00440607,0.004425387,0.004453117,0.004483082,0.004508193,0.004532475,0.004550253,0.004566823,0.004574398,0.004580136,0.004593762,0.004614066,0.00464243,0.004678814,0.004722847,0.004750822,0.004746936,0.004777876,0.004830659,0.0048221597,0.0048015918,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048091678,0.0048042655,0.0048038534,0.0048036739,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0048038534,0.0047403959,0.0047282574,0.0047335928,0.0047335928,0,0,0,0,0,0,0,0,0
