0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015947,0.500580,0.500577,0.500315,0.499928,0.033372,0.033348,0.033346,0.033322,0.033300,0.033244,0.033134,0.033043,0.022908,0.022855,0.022793,0.022794,0.018945,0.018982,0.019005,0.018982,0.018992,0.019024,0.019039,0.019091,0.019120,0.018999,0.018913,0.018886,0.018865,0.018843,0.018861,0.018934,0.018944,0.018846,0.018758,0.018693,0.018590,0.018453,0.018379,0.018380,0.018338,0.018302,0.018268,0.018217,0.015082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015975,0.015971,0.015967,0.015967,0.015964,0.015957,0.015947,0.033448,0.033450,0.033441,0.033431,0.033364,0.033269,0.033202,0.023004,0.022921,0.022874,0.019051,0.019082,0.019130,0.019134,0.019062,0.019054,0.019095,0.019144,0.019204,0.019159,0.019023,0.018934,0.018881,0.018862,0.018843,0.018901,0.018968,0.018959,0.018900,0.018794,0.018718,0.018627,0.018508,0.018458,0.018419,0.018336,0.018284,0.018270,0.015081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015982,0.015978,0.015976,0.015988,0.015998,0.015991,0.015985,0.033536,0.033547,0.033541,0.033522,0.033473,0.033418,0.023173,0.023113,0.023035,0.023029,0.019187,0.019244,0.019294,0.019229,0.019126,0.019126,0.019173,0.019234,0.019301,0.019192,0.019057,0.019002,0.018946,0.018907,0.018872,0.018981,0.019041,0.019008,0.018942,0.018808,0.018697,0.018602,0.018545,0.018519,0.018454,0.018372,0.018315,0.015115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015987,0.015987,0.015984,0.015987,0.015999,0.016009,0.016015,0.016021,0.016021,0.033616,0.033623,0.033616,0.033592,0.023296,0.023265,0.023208,0.023149,0.023187,0.019305,0.019351,0.019403,0.019315,0.019223,0.019224,0.019252,0.019314,0.019329,0.019231,0.019142,0.019082,0.019043,0.019021,0.019007,0.019057,0.019083,0.019059,0.018926,0.018775,0.018667,0.018559,0.018528,0.018505,0.018447,0.018394,0.018343,0.015125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015983,0.015989,0.015991,0.015993,0.015992,0.016000,0.016010,0.016021,0.016029,0.016037,0.016044,0.016058,0.033704,0.033705,0.023394,0.023372,0.023347,0.023289,0.023258,0.023287,0.019382,0.019417,0.019418,0.019364,0.019323,0.019301,0.019310,0.019348,0.019341,0.019285,0.019236,0.019182,0.019152,0.019132,0.019083,0.019072,0.019069,0.019042,0.018889,0.018737,0.018645,0.018562,0.018521,0.018474,0.018408,0.018364,0.018331,0.015139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015958,0.015971,0.015983,0.015992,0.015999,0.016006,0.016008,0.016011,0.016019,0.016028,0.016040,0.016053,0.016067,0.016083,0.033765,0.023463,0.023454,0.023427,0.023392,0.023351,0.023335,0.023339,0.023351,0.019425,0.019445,0.019441,0.019418,0.019394,0.019375,0.019371,0.019378,0.019358,0.019322,0.019286,0.019252,0.019200,0.019133,0.019084,0.019060,0.018992,0.018860,0.018739,0.018635,0.018562,0.018512,0.018443,0.018372,0.018349,0.015141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015903,0.015903,0.015910,0.015923,0.015938,0.015951,0.015966,0.015983,0.015997,0.016012,0.016026,0.016028,0.016029,0.016030,0.016034,0.016046,0.016059,0.016080,0.016102,0.016126,0.023507,0.023496,0.023475,0.023440,0.023402,0.023371,0.023361,0.019408,0.019428,0.019471,0.019491,0.019497,0.019472,0.019439,0.019427,0.019427,0.019431,0.019411,0.019392,0.019368,0.019271,0.019173,0.019086,0.019034,0.018959,0.018855,0.018737,0.018623,0.018512,0.018447,0.018402,0.018361,0.018358,0.018355,0.015177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015922,0.015935,0.015936,0.015923,0.015909,0.015913,0.015932,0.015956,0.015973,0.015990,0.016007,0.016025,0.016039,0.016044,0.016046,0.016043,0.016045,0.016054,0.016067,0.016086,0.016106,0.016130,0.016149,0.023542,0.023520,0.023485,0.023442,0.023395,0.019424,0.019426,0.019462,0.019508,0.019551,0.019577,0.019518,0.019475,0.019466,0.019474,0.019503,0.019503,0.019485,0.019457,0.019345,0.019235,0.019127,0.019029,0.018953,0.018875,0.018774,0.018633,0.018445,0.018368,0.018338,0.018382,0.018405,0.018396,0.018410,0.018447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015859,0.015879,0.015902,0.015925,0.015944,0.015957,0.015945,0.015930,0.015929,0.015941,0.015968,0.015993,0.016013,0.016026,0.016039,0.016051,0.016058,0.016058,0.016055,0.016056,0.016061,0.016072,0.016088,0.016106,0.016127,0.016145,0.023539,0.023536,0.023522,0.019505,0.019467,0.019447,0.019447,0.019494,0.019521,0.019534,0.019550,0.019529,0.019497,0.019473,0.019495,0.019555,0.019579,0.019545,0.019460,0.019360,0.019280,0.019186,0.019086,0.018996,0.018910,0.018828,0.018714,0.018562,0.018423,0.018348,0.018458,0.018515,0.018490,0.018487,0.018512,0.015323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015754,0.015782,0.015815,0.015841,0.015865,0.015893,0.015922,0.015947,0.015950,0.015941,0.015938,0.015938,0.015957,0.015983,0.016008,0.016035,0.016043,0.016050,0.016059,0.016068,0.016070,0.016068,0.016068,0.016071,0.016076,0.016085,0.016099,0.016116,0.016136,0.019550,0.019557,0.019546,0.019521,0.019487,0.019457,0.019436,0.019448,0.019462,0.019481,0.019486,0.019474,0.019431,0.019421,0.019499,0.019541,0.019525,0.019513,0.019440,0.019351,0.019289,0.019212,0.019125,0.019035,0.018944,0.018862,0.018780,0.018663,0.018501,0.018439,0.018492,0.018560,0.018576,0.018591,0.018618,0.018616,0.018612,0.015371,0.015362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.015777,0.000000,0.000000,0.015742,0.015742,0.015763,0.015797,0.015827,0.015851,0.015877,0.015905,0.015933,0.015937,0.015937,0.015935,0.015940,0.015966,0.015994,0.016021,0.016038,0.016044,0.016053,0.016064,0.016069,0.016071,0.016074,0.016077,0.016080,0.016084,0.016089,0.016095,0.016102,0.016118,0.016137,0.019548,0.019548,0.019537,0.019488,0.019446,0.019396,0.019365,0.019353,0.019359,0.019376,0.019371,0.019309,0.019284,0.019331,0.019407,0.019451,0.019427,0.019372,0.019330,0.019295,0.019235,0.019150,0.019064,0.018976,0.018905,0.018830,0.018720,0.018581,0.018512,0.018460,0.018562,0.018624,0.018683,0.018714,0.018702,0.018684,0.018652,0.018632,0.018637,0.015390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.015738,0.015771,0.015786,0.015796,0.015770,0.015749,0.015753,0.015761,0.015786,0.015816,0.015837,0.015861,0.015887,0.015909,0.015918,0.015926,0.015932,0.015946,0.015969,0.015994,0.016021,0.016033,0.016039,0.016049,0.016060,0.016070,0.016074,0.016078,0.016081,0.016086,0.016090,0.016092,0.016095,0.016096,0.016104,0.016120,0.019525,0.019528,0.019514,0.019477,0.019410,0.019341,0.019297,0.019264,0.019242,0.019240,0.019188,0.019122,0.019106,0.019113,0.019229,0.019314,0.019334,0.019319,0.019306,0.019278,0.019227,0.019165,0.019095,0.019020,0.018961,0.018886,0.018793,0.018719,0.018657,0.018617,0.018638,0.018703,0.018777,0.018780,0.018763,0.018740,0.018711,0.018683,0.018672,0.015427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015717,0.015737,0.015762,0.015782,0.015795,0.015798,0.015782,0.015769,0.015765,0.015777,0.015798,0.015810,0.015824,0.015842,0.015864,0.015889,0.015905,0.015921,0.015934,0.015951,0.015971,0.015990,0.016012,0.016020,0.016030,0.016044,0.016059,0.016074,0.016082,0.016085,0.016087,0.016091,0.016094,0.016097,0.016093,0.016086,0.016087,0.016097,0.016109,0.019506,0.019495,0.019467,0.019400,0.019316,0.015898,0.015857,0.019165,0.019135,0.019038,0.018929,0.018905,0.018940,0.019069,0.019193,0.019260,0.019273,0.019269,0.019255,0.019227,0.019169,0.019103,0.019054,0.019016,0.018941,0.018849,0.018798,0.018766,0.018745,0.018723,0.018774,0.018837,0.018832,0.018805,0.018774,0.018744,0.018715,0.018702,0.018712,0.015454,0.015455,0.000000,0.000000,0.000000,0.000000,0.000000
0.015745,0.015762,0.015786,0.015799,0.015811,0.015811,0.015805,0.015796,0.015791,0.015797,0.015804,0.015805,0.015815,0.015829,0.015848,0.015877,0.015903,0.015924,0.015941,0.015956,0.015966,0.015980,0.015997,0.016010,0.016024,0.016039,0.016059,0.016079,0.016089,0.016094,0.016095,0.016097,0.016101,0.016101,0.016092,0.016084,0.016077,0.016075,0.016083,0.016093,0.019473,0.019452,0.019404,0.015978,0.015915,0.015856,0.015798,0.015741,0.018981,0.018896,0.018800,0.018793,0.018898,0.019038,0.019154,0.019209,0.019231,0.019225,0.019206,0.019159,0.019113,0.019073,0.019032,0.018980,0.018912,0.018854,0.018815,0.018790,0.018789,0.018824,0.018865,0.018883,0.018851,0.018806,0.018770,0.018738,0.018729,0.018740,0.018714,0.015433,0.000000,0.000000,0.000000,0.000000,0.000000
