0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015443,0.484982,0.485004,0.484691,0.484317,0.032325,0.032304,0.032305,0.032285,0.032267,0.032217,0.032116,0.032033,0.022207,0.022156,0.022097,0.022097,0.018364,0.018402,0.018426,0.018406,0.018419,0.018449,0.018462,0.018512,0.018542,0.018427,0.018345,0.018320,0.018301,0.018285,0.018305,0.018373,0.018382,0.018289,0.018204,0.018141,0.018040,0.017906,0.017836,0.017836,0.017794,0.017760,0.017727,0.017677,0.014640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015469,0.015467,0.015464,0.015463,0.015460,0.015453,0.015446,0.032404,0.032409,0.032403,0.032397,0.032337,0.032250,0.032186,0.022300,0.022223,0.022178,0.018468,0.018497,0.018545,0.018551,0.018485,0.018480,0.018519,0.018566,0.018622,0.018580,0.018450,0.018365,0.018316,0.018300,0.018286,0.018343,0.018406,0.018397,0.018340,0.018238,0.018165,0.018076,0.017960,0.017914,0.017876,0.017795,0.017743,0.017726,0.014635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015477,0.015475,0.015474,0.015486,0.015494,0.015488,0.015484,0.032491,0.032507,0.032506,0.032490,0.032446,0.032394,0.022459,0.022404,0.022332,0.022328,0.018600,0.018656,0.018705,0.018645,0.018548,0.018550,0.018596,0.018653,0.018716,0.018612,0.018481,0.018430,0.018377,0.018345,0.018317,0.018421,0.018478,0.018445,0.018381,0.018251,0.018145,0.018053,0.017998,0.017976,0.017913,0.017832,0.017773,0.014665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015482,0.015483,0.015483,0.015488,0.015500,0.015508,0.015512,0.015518,0.015520,0.032572,0.032586,0.032584,0.032564,0.022581,0.022550,0.022497,0.022443,0.022480,0.018713,0.018760,0.018812,0.018730,0.018643,0.018646,0.018673,0.018730,0.018743,0.018649,0.018564,0.018507,0.018472,0.018457,0.018447,0.018495,0.018520,0.018494,0.018365,0.018220,0.018117,0.018013,0.017985,0.017964,0.017907,0.017855,0.017802,0.014677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015477,0.015483,0.015487,0.015491,0.015493,0.015501,0.015513,0.015520,0.015525,0.015533,0.015541,0.015557,0.032661,0.032667,0.022675,0.022655,0.022631,0.022577,0.022548,0.022575,0.018788,0.018824,0.018828,0.018779,0.018740,0.018722,0.018728,0.018762,0.018756,0.018704,0.018657,0.018605,0.018579,0.018565,0.018519,0.018508,0.018507,0.018480,0.018331,0.018184,0.018098,0.018019,0.017980,0.017934,0.017869,0.017825,0.017791,0.014693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015457,0.015468,0.015479,0.015486,0.015494,0.015504,0.015508,0.015513,0.015520,0.015527,0.015535,0.015546,0.015562,0.015581,0.032721,0.022739,0.022732,0.022708,0.022677,0.022639,0.022623,0.022626,0.022637,0.018830,0.018854,0.018854,0.018831,0.018809,0.018788,0.018784,0.018794,0.018777,0.018742,0.018708,0.018676,0.018628,0.018566,0.018520,0.018500,0.018435,0.018305,0.018188,0.018091,0.018021,0.017971,0.017905,0.017835,0.017810,0.014696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015400,0.015402,0.015410,0.015424,0.015440,0.015454,0.015467,0.015481,0.015492,0.015506,0.015522,0.015527,0.015530,0.015530,0.015532,0.015543,0.015554,0.015576,0.015601,0.015627,0.022783,0.022773,0.022755,0.022726,0.022691,0.022660,0.022649,0.018811,0.018831,0.018878,0.018900,0.018905,0.018880,0.018848,0.018838,0.018843,0.018849,0.018832,0.018814,0.018791,0.018699,0.018605,0.018522,0.018473,0.018400,0.018300,0.018190,0.018081,0.017974,0.017911,0.017868,0.017827,0.017822,0.017816,0.014733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015417,0.015430,0.015433,0.015421,0.015409,0.015414,0.015433,0.015458,0.015475,0.015489,0.015503,0.015519,0.015534,0.015541,0.015544,0.015542,0.015544,0.015552,0.015565,0.015585,0.015607,0.015631,0.015652,0.022818,0.022798,0.022768,0.022729,0.022685,0.018832,0.018830,0.018867,0.018915,0.018955,0.018978,0.018923,0.018882,0.018876,0.018887,0.018919,0.018921,0.018906,0.018880,0.018773,0.018668,0.018562,0.018466,0.018391,0.018318,0.018224,0.018091,0.017911,0.017836,0.017808,0.017848,0.017867,0.017858,0.017871,0.017908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015354,0.015372,0.015395,0.015418,0.015439,0.015453,0.015442,0.015428,0.015429,0.015442,0.015470,0.015495,0.015512,0.015522,0.015532,0.015543,0.015552,0.015553,0.015551,0.015554,0.015559,0.015571,0.015588,0.015607,0.015629,0.015649,0.022817,0.022815,0.022803,0.018910,0.018875,0.018854,0.018853,0.018901,0.018927,0.018939,0.018953,0.018933,0.018904,0.018883,0.018906,0.018967,0.018994,0.018964,0.018883,0.018788,0.018712,0.018620,0.018522,0.018433,0.018351,0.018275,0.018169,0.018026,0.017892,0.017819,0.017920,0.017973,0.017949,0.017947,0.017972,0.014878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015254,0.015283,0.015315,0.015338,0.015360,0.015386,0.015415,0.015441,0.015446,0.015439,0.015437,0.015437,0.015458,0.015485,0.015510,0.015534,0.015540,0.015545,0.015552,0.015560,0.015562,0.015561,0.015564,0.015568,0.015576,0.015586,0.015601,0.015619,0.015641,0.018950,0.018957,0.018947,0.018926,0.018894,0.018865,0.018844,0.018856,0.018869,0.018887,0.018892,0.018880,0.018840,0.018832,0.018908,0.018952,0.018941,0.018933,0.018862,0.018777,0.018717,0.018643,0.018558,0.018470,0.018382,0.018306,0.018233,0.018125,0.017970,0.017907,0.017953,0.018017,0.018033,0.018050,0.018079,0.018076,0.018072,0.014927,0.014921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
